timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-04-12 15:30:00+00:00,4,EUR_AUD,LONG,1.64335,1.6402074212990934,1.6469801049345423,1.6489151574018135,1.6527852623363557,154296.11,3,OVERLAP,2.0,0.0019350524672711047,41.07120563797811,61.80011310164049,1.6393682539195968,1.6378779448487948,44.63028101562072,False,0.0006876176667626134,75.91362228557365,37.417460804032295,0.5625000000000607,15,2,ribbon_expansion,1.6402074212990934,SL,2023-04-12 21:00:00+00:00,-31.42578700906728,-484.8876689187616,330,False
2023-04-17 08:00:00+00:00,4,EUR_AUD,LONG,1.63951,1.6377403007764393,1.6413095989647475,1.6423293984471212,1.6443689974118687,271254.46,4,LONDON,2.0,0.0010197994823737445,31.635914801767186,63.5550325631232,1.6372768238079667,1.635862936599049,1.2333333333325314,False,0.0002881671305164532,88.04666610033168,19.93176192033319,0.07826086956515191,8,0,ribbon_expansion,1.6377403007764393,SL,2023-04-17 08:45:00+00:00,-17.69699223560739,-480.03880724938756,45,False
2023-04-17 08:45:00+00:00,4,EUR_AUD,LONG,1.63711,1.6354117111037219,1.639183155585113,1.6403397333776697,1.6426528889627827,279833.67,4,LONDON,2.0,0.0011565777925565436,35.10156295904992,45.6234272306319,1.637380617139588,1.6359327063969196,-17.297423309041715,False,0.00010871804595716253,43.666671122360896,-5.106171395878878,0.8472222222221579,8,0,ribbon_expansion,1.6354117111037219,SL,2023-04-17 12:00:00+00:00,-16.982888962782106,-475.238414565781,195,False
2023-04-20 14:15:00+00:00,4,EUR_AUD,SHORT,1.62311,1.6254438664321251,1.6205581780905,1.61916226713575,1.61637044522625,201590.81,3,OVERLAP,2.0,0.001395910954750041,63.58583960020586,23.202647178165364,1.6301851746206397,1.6312265216620476,-56.0427859589363,False,-0.0004994169424950153,6.133552271482748,-68.3517462063965,0.43846153846148067,14,3,ribbon_expansion,1.6254438664321251,SL,2023-04-20 18:15:00+00:00,-23.338664321250757,-470.48602448390403,240,False
2023-04-28 08:15:00+00:00,4,EUR_AUD,LONG,1.66839,1.6660115483669982,1.6710012688440024,1.6724269032660037,1.675278172110006,195833.78,4,LONDON,2.0,0.0014256344220012042,48.48515989235647,62.83135344960525,1.6650755948168166,1.664685084307821,0.6499732088882659,False,0.0002441440705552849,48.28853846640601,30.744051831834707,0.21259842519682698,8,4,ribbon_expansion,1.6660115483669982,SL,2023-04-28 11:45:00+00:00,-23.784516330018768,-465.7811738379303,210,False
2023-04-28 11:45:00+00:00,4,EUR_AUD,LONG,1.66614,1.6651561258368999,1.6684754966524002,1.6697632449786004,1.6723387416310007,468681.23,3,LONDON,2.0,0.0012877483262001641,25.280112389996738,41.5704029988266,1.6664423902467687,1.6651653326620124,-24.94770039786376,False,-0.00043583939380678713,12.127254518723653,-5.423902467687203,0.9431818181818239,11,4,ribbon_expansion,1.6673061972720051,TP1+TP2+SL,2023-04-28 16:45:00+00:00,23.710313361418045,1111.2578829914844,300,True
2023-05-09 13:15:00+00:00,4,EUR_AUD,SHORT,1.62083,1.6227720296682713,1.6188006271089714,1.6176659406634573,1.615396567772429,243166.18,4,OVERLAP,2.0,0.001134686445514234,37.64693013681454,40.04561463058557,1.6226586951637798,1.6277590721129604,-20.042882336608336,False,-0.0002652890582595335,17.006143594125664,-15.886951637797964,0.17808219178076984,13,1,ribbon_expansion,1.6227720296682713,SL,2023-05-09 14:15:00+00:00,-19.420296682712834,-472.2359358801952,60,False
2023-05-09 14:15:00+00:00,4,EUR_AUD,SHORT,1.62411,1.6261622458034457,1.6217810167862177,1.6204965251793264,1.6179275419655441,227805.84,3,OVERLAP,2.0,0.0012844916068911814,36.65671541242671,60.641021433278304,1.6225363774999229,1.6275249077498037,16.422632870427556,False,3.073058074744967e-05,55.104115375676315,18.136225000771056,0.9705882352940707,14,1,ribbon_expansion,1.6210032515406996,TP1+TP2+SL,2023-05-09 21:15:00+00:00,29.47660269505081,671.4942237292314,420,True
2023-05-10 12:30:00+00:00,4,EUR_AUD,SHORT,1.61692,1.6191124530962941,1.6145567292049412,1.6132550938074117,1.610651823012353,216300.42,3,LONDON,2.0,0.0013016353975294083,22.926394917353168,27.430241261433736,1.6214971099760376,1.6239809918126509,-39.29409948312479,False,-0.00033919300559863376,27.30499530109066,-43.37109976037645,0.8053097345132796,12,2,ribbon_expansion,1.61692,TP1+SL,2023-05-10 13:30:00+00:00,9.453083180234854,204.4705862179735,60,True
2023-05-10 13:45:00+00:00,4,EUR_AUD,SHORT,1.62036,1.6231748598193505,1.6171668535741994,1.6154502803612991,1.6120171339354985,169199.62,4,OVERLAP,2.0,0.0017165732129003123,34.01197288764431,51.43722837793885,1.6207717677857778,1.6236596652487616,11.671623349438498,False,-0.00017070447347224105,64.72676018803217,-1.7176778577776552,0.26000000000003776,13,2,ribbon_expansion,1.6231748598193505,SL,2023-05-10 14:30:00+00:00,-28.14859819350479,-476.27321178736975,45,False
2023-05-10 14:30:00+00:00,4,EUR_AUD,SHORT,1.6238,1.6250888249542168,1.6204447001831326,1.6186470502746988,1.6150517504578314,365845.25,3,OVERLAP,2.0,0.0017976499084336832,33.02988707020236,61.96217824605249,1.6209635303784289,1.6236235248917819,41.47149301467978,False,0.0004800969030797121,92.33679844925537,30.76469621571043,0.6832061068701957,14,2,ribbon_expansion,1.6198788573873446,TP1+TP2+SL,2023-05-11 01:00:00+00:00,40.64347628133858,1486.9222741015383,630,True
2023-05-25 13:30:00+00:00,4,EUR_AUD,LONG,1.64595,1.6439453048827537,1.6480629268229952,1.6492393902344926,1.6515923170574878,242620.29,4,OVERLAP,2.0,0.0011764634114975565,29.610907166457743,62.617743425174915,1.6435141443928512,1.6389931011513625,22.069509796609488,False,0.0002516464789286861,86.6611547471416,21.958556071488555,0.6601307189542057,13,3,ribbon_expansion,1.646765106328162,TP1+TP2+SL,2023-05-25 21:00:00+00:00,20.765196979944502,503.80581131812596,450,True
2023-05-30 15:15:00+00:00,4,EUR_AUD,LONG,1.64668,1.6444780375735044,1.649055949901994,1.6503639248529909,1.652979874754985,223172.64,2,OVERLAP,2.0,0.0013079749509970183,56.50480519692759,71.29305047138699,1.6411776099074236,1.640760179649247,54.44532369948573,False,0.0004298655475657852,84.01516032908317,52.62390092576341,0.47863247863234076,15,1,ribbon_expansion,1.6444780375735044,SL,2023-05-30 21:00:00+00:00,-22.019624264955073,-491.41776790180836,345,False
2023-05-31 14:00:00+00:00,4,EUR_AUD,LONG,1.64936,1.6470199079100105,1.6519201227866525,1.653320184179979,1.6561203069666315,207899.34,5,OVERLAP,2.0,0.0014000613933263161,37.29712303943384,54.23197412495853,1.6476716424769462,1.6446957080006381,11.816261740373868,False,-5.8277720328468556e-05,19.72951925085863,14.483575230537227,0.548821548821571,14,2,ribbon_expansion,1.6470199079100105,SL,2023-05-31 14:45:00+00:00,-23.400920899894203,-486.50360104802115,45,False
2023-05-31 14:45:00+00:00,4,EUR_AUD,LONG,1.64753,1.6452692246936702,1.650493101225319,1.6520946518379787,1.6552977530632977,213041.32,4,OVERLAP,2.0,0.0016015506126595847,26.725948049743433,45.14519198902579,1.6477357372788013,1.64480081683537,-7.2985858055218955,False,-0.0001958551534173245,41.88814918677732,-4.457372788013725,0.5349650349650301,14,2,ribbon_expansion,1.6452692246936702,SL,2023-05-31 16:45:00+00:00,-22.607753063297316,-481.63855548389046,120,False
2023-06-05 14:00:00+00:00,4,EUR_AUD,SHORT,1.61831,1.620647991220332,1.6157526783728906,1.614354017559336,1.6115566959322267,203945.24,4,OVERLAP,2.0,0.0013986608135546285,53.03869932835098,42.72989885193915,1.620503573880749,1.6261443625116494,-11.552455101822012,False,-0.0005132784219776318,50.7216120884772,-19.535738807490155,0.5573033707865171,14,0,ribbon_expansion,1.620647991220332,SL,2023-06-06 01:45:00+00:00,-23.379912203320696,-476.8221805485168,705,False
2023-06-06 08:00:00+00:00,4,EUR_AUD,SHORT,1.6063,1.6095606392815716,1.602512480957905,1.6004987214368573,1.596471202394762,144773.44,3,LONDON,2.0,0.0020137595210475935,60.09254677739038,30.83330815104263,1.614088412232584,1.6208406969704259,-4.733333333333256,False,-5.497083272290159e-05,62.98009971530354,-75.48412232583956,0.8066666666665917,8,1,ribbon_expansion,1.6063,TP1+SL,2023-06-06 14:00:00+00:00,15.150076168380268,219.33286431584307,360,True
2023-06-08 09:00:00+00:00,4,EUR_AUD,SHORT,1.60466,1.6068836540194829,1.6022551279740227,1.600932691961034,1.5982878199350568,213273.86,4,LONDON,2.0,0.0013224360129886273,38.00647191046711,46.96565998657356,1.6058722209958702,1.607013437163483,11.367052522617271,False,-0.0001863152282450286,57.41359321506372,-9.722209958702432,0.5106382978723505,9,3,ribbon_expansion,1.6068836540194829,SL,2023-06-08 15:45:00+00:00,-22.236540194828788,-474.2472760396288,405,False
2023-06-09 08:45:00+00:00,4,EUR_AUD,SHORT,1.60237,1.604221982017324,1.6004606906435683,1.5993860359653524,1.5972367266089205,253514.78,3,LONDON,2.0,0.001074654678215913,59.599518348445585,30.308321504524983,1.6059428993843907,1.6064343503839502,-4.519077851710129,False,-0.00040929394712383316,24.498449831662825,-33.328993843906304,0.3932584269660987,8,4,ribbon_expansion,1.604221982017324,SL,2023-06-09 10:15:00+00:00,-18.5198201732395,-469.50481368583735,90,False
2023-06-09 10:15:00+00:00,4,EUR_AUD,SHORT,1.60406,1.605822433241445,1.6022700890114068,1.6012551335171101,1.5992252225285166,263731.84,3,LONDON,2.0,0.0010149554942966653,42.671218208311814,46.92221021068278,1.6053834870229455,1.6062510373712082,12.019258774562669,False,0.00010343142815642933,86.86483288968113,-10.83487022945473,0.45454545454549533,10,4,ribbon_expansion,1.5992252225285166,TP3,2023-06-09 12:30:00+00:00,30.078575817493064,793.2678144926952,135,True
2023-06-09 12:30:00+00:00,4,EUR_AUD,SHORT,1.59886,1.600788308031481,1.5968489226246918,1.5957233839370377,1.5934723065617298,245159.19,3,LONDON,2.0,0.0011255386876540463,50.46774319477595,26.39698469539111,1.6042527191979032,1.6058626456989644,-32.50896833857153,False,-0.00023433058019863592,13.175914819258866,-51.52719197903277,0.7528089887640632,12,4,ribbon_expansion,1.5934723065617298,TP3,2023-06-11 21:00:00+00:00,33.617238004929774,824.1574839325799,3390,True
2023-06-13 08:30:00+00:00,4,EUR_AUD,SHORT,1.593,1.5953850813750836,1.5903798914998883,1.5889498372498327,1.586089728749721,201663.57,3,LONDON,2.0,0.0014300542500557745,37.62785576278753,45.60161974143793,1.594109152387107,1.5958240947782085,-5.7370120261679425,False,-0.00017266035927068958,62.49840906198322,-8.691523871069418,0.2527472527472098,8,1,ribbon_expansion,1.5953850813750836,SL,2023-06-13 12:30:00+00:00,-23.850813750836416,-480.98402483987627,240,False
2023-06-13 12:30:00+00:00,4,EUR_AUD,SHORT,1.59074,1.5931562927824507,1.5880782762900658,1.5866274144350987,1.5837256907251642,197068.08,3,LONDON,2.0,0.0014508618549671564,34.13392244485107,33.58498705557504,1.5936428556416637,1.595448254462008,-22.153174314116786,False,-0.0003037893994467261,12.226639882862392,-26.62855641663686,0.09688013136290596,12,1,ribbon_expansion,1.59074,TP1+SL,2023-06-13 13:15:00+00:00,10.64689483973691,209.81631240288604,45,True
2023-06-13 13:45:00+00:00,4,EUR_AUD,SHORT,1.59265,1.595423517137715,1.589511977149713,1.5878229657245697,1.584444942874283,172442.54,4,OVERLAP,2.0,0.001689011425143391,23.494168955476358,50.39491356636164,1.5932827222082657,1.5952614740818203,3.7125139748694913,False,2.041218658729567e-05,64.78486141407399,-3.927222082658055,0.12804878048770663,13,1,ribbon_expansion,1.595423517137715,SL,2023-06-13 18:30:00+00:00,-27.735171377150092,-478.272339961106,285,False
2023-06-14 08:00:00+00:00,4,EUR_AUD,SHORT,1.58977,1.591515880602746,1.5880021591963385,1.5869982387945076,1.5849903979908462,271203.89,3,LONDON,2.0,0.001003920401830735,32.10543888494968,31.704048576126567,1.5930321064274549,1.5942238909845707,-1.166666666665428,False,-0.00032409775634131545,4.644801216481303,-30.221064274549292,0.5901639344264563,8,2,ribbon_expansion,1.591515880602746,SL,2023-06-14 08:45:00+00:00,-17.458806027461637,-473.4896109403043,45,False
2023-06-14 08:45:00+00:00,4,EUR_AUD,SHORT,1.59187,1.593617124520493,1.5901005006393425,1.5890957509590136,1.5870862515983561,268300.69,3,LONDON,2.0,0.001004749680328754,27.89411700364635,47.91607441980221,1.592837387800195,1.5941372574651946,13.242990574564573,False,-0.00014906682931697745,55.767359078519,-7.273878001949896,0.7816091954023809,8,2,ribbon_expansion,1.59187,TP1+SL,2023-06-14 12:15:00+00:00,7.077997442629603,189.9031597675758,210,True
2023-06-14 12:15:00+00:00,4,EUR_AUD,SHORT,1.59267,1.5937727127523487,1.5909791489906062,1.5900137234859093,1.5880828724765155,426814.46,4,LONDON,2.0,0.0009654255046969216,24.0256399673873,58.25798973679383,1.5921706020247328,1.5937641921238352,16.365647669569494,False,0.00018868300032275846,80.29704232534597,7.393979752672308,0.8150684931506922,12,2,ribbon_expansion,1.5880828724765155,TP3,2023-06-14 14:15:00+00:00,28.493616150301104,1216.1487390638044,120,True
2023-06-14 14:15:00+00:00,4,EUR_AUD,SHORT,1.58779,1.5897633567687348,1.585718857641687,1.5845632864625305,1.5822521441042174,244666.98,3,OVERLAP,2.0,0.0011555711791565028,28.8900820348922,33.08249514337312,1.5916552788644032,1.5935026182266463,-29.768218256647216,False,-0.00022409166569706994,21.093158505082183,-36.25278864403114,0.7058823529411555,14,2,ribbon_expansion,1.5897633567687348,SL,2023-06-14 16:30:00+00:00,-19.733567687347797,-482.815241068897,135,False
2023-06-15 08:00:00+00:00,4,EUR_AUD,SHORT,1.58796,1.5904127573707374,1.5852496568390169,1.5837744852585254,1.5808241420975422,194877.44,4,LONDON,2.0,0.0014751715804915558,31.263051199453773,42.83914392414971,1.5905397603041576,1.5924455114580358,1.266666666666083,False,0.00024773408490209696,45.59499844519572,-23.39760304157501,0.5441176470587851,8,3,ribbon_expansion,1.5904127573707374,SL,2023-06-15 08:45:00+00:00,-24.52757370737357,-477.9870773504271,45,False
2023-06-15 08:45:00+00:00,4,EUR_AUD,SHORT,1.59052,1.592216643943575,1.5878934242256997,1.5864601363385495,1.5835935605642493,278907.79,5,LONDON,2.0,0.001433287887150132,27.32146715167225,57.20732090547435,1.5904394668718957,1.5923623215339218,16.491897839807645,False,0.0005043638885172035,92.10253732505294,3.2053312810420564,0.7564102564102272,8,3,ribbon_expansion,1.592216643943575,SL,2023-06-15 10:15:00+00:00,-16.96643943575049,-473.2072127194016,90,False
2023-06-16 08:00:00+00:00,4,EUR_AUD,SHORT,1.59211,1.5937195313883679,1.5898718744465279,1.5886328116697919,1.5861546861163198,291063.07,3,LONDON,2.0,0.0012390627767360203,37.372552544698095,61.458674372525124,1.5904866837153948,1.5914543595630561,1.6000000000016001,False,0.00023222406449251469,73.15436120137393,18.63316284605121,0.5959595959596141,8,4,ribbon_expansion,1.59211,TP1+SL,2023-06-16 09:30:00+00:00,8.952502213888103,260.5742778556068,90,True
2023-06-21 08:15:00+00:00,4,EUR_AUD,LONG,1.61459,1.6123453622675763,1.6170228503098982,1.6183592754648473,1.6210321257747453,209869.45,3,LONDON,2.0,0.0013364251549490887,56.722364781689414,69.87776537734744,1.6094602743582356,1.604428561492457,1.8894273127756378,False,0.0005852260721879287,85.77255169279783,48.89725641764375,0.2500000000000771,8,2,ribbon_expansion,1.6123453622675763,SL,2023-06-21 10:00:00+00:00,-22.44637732423671,-471.08088635300305,105,False
2023-06-21 10:00:00+00:00,4,EUR_AUD,LONG,1.61328,1.6110544023327236,1.6156874635563685,1.6170111953345527,1.6196586588909214,209548.24,3,LONDON,2.0,0.0013237317781842574,47.183356609863225,55.71098677092711,1.6106853777385017,1.6051117441653715,-14.567706337353936,False,-9.866735858415107e-05,21.44611963148037,23.54622261498296,0.04093567251462596,10,2,ribbon_expansion,1.6152573620155066,TP1+TP2+SL,2023-06-21 14:00:00+00:00,26.755526275651587,560.6573441336544,240,True
2023-06-23 12:15:00+00:00,4,EUR_AUD,LONG,1.63126,1.6286482338531316,1.634182354862491,1.6357635322937365,1.6389258871562276,180711.68,3,LONDON,2.0,0.001581177431245519,47.976439900096736,71.5138731564229,1.625528919705771,1.6204637235008132,67.92393478648239,False,0.0009100489131257739,89.87139942816334,54.91080294228956,0.7605042016806719,12,4,ribbon_expansion,1.6286482338531316,SL,2023-06-23 15:45:00+00:00,-26.117661468683103,-471.9766481676991,210,False
2023-06-23 15:45:00+00:00,4,EUR_AUD,LONG,1.62831,1.6256471520761309,1.631300463898492,1.632915695847738,1.63614615974623,175472.61,3,OVERLAP,2.0,0.0016152319492460107,34.600298082862125,46.59331503534454,1.6276915281652802,1.6217981648045117,0.14700226695696372,False,-0.0003566821934403643,8.567755905274856,3.784718347197291,0.7333333333333881,15,4,ribbon_expansion,1.6321056126482407,TP1+TP2+SL,2023-06-26 01:15:00+00:00,37.165781081905045,652.1576609130502,3450,True
2023-06-27 10:00:00+00:00,4,EUR_AUD,LONG,1.63686,1.6345328548988207,1.6394028601349058,1.6407942902023587,1.6435771503372643,203587.85,2,LONDON,2.0,0.0013914300674528772,60.597715245750564,75.25853543273163,1.6312469148591637,1.6298466451152638,19.269550580005568,False,0.0006282059701344417,74.00868712343811,53.73085140836231,0.8789808917196651,10,1,ribbon_expansion,1.6345328548988207,SL,2023-06-27 13:00:00+00:00,-23.27145101179262,-473.7784677871185,180,False
2023-06-27 13:00:00+00:00,4,EUR_AUD,LONG,1.6343,1.6324213545492976,1.6371345818028094,1.6386718727042142,1.6417464545070235,249669.61,4,OVERLAP,2.0,0.001537290901404691,49.22081327785967,48.51667083105662,1.6331711697039555,1.6305775165860497,-15.673853155742101,False,-0.000325452920429805,32.722832722834134,8.888302960445849,0.9934853420195734,13,1,ribbon_expansion,1.6417464545070235,TP3,2023-06-28 00:30:00+00:00,46.7933088449497,1168.2867169928143,690,True
2023-07-07 12:45:00+00:00,4,EUR_AUD,LONG,1.6456,1.6421989778608221,1.6495746961855704,1.6516820442783557,1.6558967404639262,141346.78,4,LONDON,2.0,0.002107348092785268,29.283581991907884,63.87793902214773,1.6404465256861354,1.637106473130047,48.94826444066691,False,0.0007895498553159839,63.92328527741355,49.13474313864574,0.25,12,4,ribbon_expansion,1.6421989778608221,SL,2023-07-07 13:15:00+00:00,-34.01022139177812,-480.72352808149554,30,False
2023-07-10 08:00:00+00:00,4,EUR_AUD,LONG,1.64832,1.6461761590001491,1.650618454666468,1.6518876819997017,1.6544261366661697,221992.35,3,LONDON,2.0,0.0012692273332339315,54.34030357636067,68.14607798179557,1.6429900604961865,1.6393905335297718,3.433333333331401,False,0.00013081102473761885,45.84181203019855,50.89939503813534,0.6259541984733523,8,0,ribbon_expansion,1.649137614834711,TP1+TP2+SL,2023-07-10 11:15:00+00:00,22.349709169109833,496.14644602672394,195,True
2023-07-11 08:45:00+00:00,4,EUR_AUD,LONG,1.65086,1.6484963659529275,1.6534515120627633,1.654867268094145,1.6576987801569083,203448.49,4,LONDON,2.0,0.0014157560313816616,21.53295227339447,64.0109898052824,1.6478975305331134,1.6448228709118888,8.000846121865024,False,0.0002913706625488463,74.77081061542889,27.2246946688659,0.14492753623187474,8,1,ribbon_expansion,1.6484963659529275,SL,2023-07-11 10:00:00+00:00,-23.63634047072516,-480.87777778949226,75,False
2023-07-11 10:00:00+00:00,4,EUR_AUD,LONG,1.6488800000000001,1.6466373768533207,1.6513101641955725,1.652645246293359,1.6553154104889314,212282.21,3,LONDON,2.0,0.0013350820977862552,15.402622910893955,49.96867502563432,1.6481740469691197,1.6450485014062217,-10.726391109474598,False,-4.9087283683240594e-05,12.3294853294854,4.659530308803728,0.22093023255801644,10,1,ribbon_expansion,1.6488800000000001,TP1+SL,2023-07-11 17:00:00+00:00,9.720656782289616,206.35225043959286,420,True
