timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-02-23 06:30:00+00:00,21,GBP_AUD,SHORT,1.76615,1.7686464862967537,1.7642744560589172,1.7642744560589172,1.7642744560589172,226350.0,4,ASIAN,2.0,0.001087771970541494,33.03182483580379,48.13714803944714,1.7674689845898952,1.7643117353865903,-37.39665232203038,False,0.0003303430215905594,51.03229910499184,-10.189845898951333,0.8799999999998934,6,3,ema_ribbon_bounce_short,1.7642744560589172,TP3,2023-02-23 08:15:00+00:00,18.755440239432595,424.5293898195568,105,True
2023-02-23 10:15:00+00:00,21,GBP_AUD,SHORT,1.76401,1.7681092075416385,1.7617570274395604,1.7617570274395604,1.7617570274395604,138886.59,4,LONDON,2.0,0.0012464862802198573,41.22073703236512,42.95961939141086,1.76626122550205,1.764395881635547,-0.4784833745463679,False,-6.409264350335214e-05,80.27589723487924,-20.11225502049907,0.37499999999991995,10,3,ema_ribbon_bounce_short,1.7617570274395604,TP3,2023-02-23 11:30:00+00:00,22.529727226563683,312.9076988127587,75,True
2023-02-24 03:00:00+00:00,21,GBP_AUD,SHORT,1.7627300000000001,1.7664617053245837,1.7607608633035587,1.7607608633035587,1.7607608633035587,153402.8,4,ASIAN,2.0,0.0011345683482207024,19.150754454376212,41.720810511628855,1.7646176740058794,1.7646386664877476,-19.792458311231886,False,-2.4930152227463213e-05,66.81189454020847,-15.87674005879336,0.6043956043954382,3,4,ema_ribbon_bounce_short,1.7664617053245837,SL,2023-02-24 07:00:00+00:00,-37.31705324583556,-572.4540455660264,240,False
2023-03-02 16:00:00+00:00,21,GBP_AUD,SHORT,1.7757399999999999,1.7809104450563917,1.772284062257728,1.772284062257728,1.772284062257728,109609.42,2,OVERLAP,2.0,0.0018479688711359012,32.98462959049249,46.86191826563443,1.7777256831340327,1.7808801202673852,-12.14532290540804,False,-9.113032801223503e-05,62.3091324528653,-17.456831340327827,0.3668639053254889,16,3,ema_ribbon_bounce_short,1.772284062257728,TP3,2023-03-02 22:15:00+00:00,34.559380575675064,378.80336604590104,375,True
2023-03-03 03:00:00+00:00,21,GBP_AUD,SHORT,1.7737800000000001,1.7779754751633818,1.771671804344211,1.771671804344211,1.771671804344211,135984.01,3,ASIAN,2.0,0.0012040978278945427,16.05766936853185,45.39612415500589,1.775395274276883,1.7788862404213133,-25.3039058737059,False,1.2834911306498884e-05,58.239209961286605,-13.152742768829384,0.1571428571429523,3,4,ema_ribbon_bounce_short,1.771671804344211,TP3,2023-03-03 09:00:00+00:00,21.08195810821739,286.6809202207415,360,True
2023-03-05 22:15:00+00:00,21,GBP_AUD,LONG,1.7791,1.7753715322188843,1.780978959739046,1.780978959739046,1.780978959739046,153785.52,4,NY,2.0,0.0010894798695230605,30.939227892200808,57.59852856145849,1.7769459954813565,1.7773443133438656,33.0053060917046,False,-9.557587642840563e-05,38.625185788976985,18.540045186434817,0.512315270935932,22,6,ema_ribbon_bounce_long,1.780978959739046,TP3,2023-03-05 23:00:00+00:00,18.789598612265966,288.95681931786,45,True
2023-03-07 18:45:00+00:00,21,GBP_AUD,SHORT,1.79487,1.7955129654503612,1.7914281709137532,1.7914281709137532,1.7914281709137532,896275.09,4,NY,2.0,0.001870914543123375,29.639032293936264,42.873640886457096,1.7963710756857836,1.7893576375725988,-28.07342202668872,False,-0.0002115633356954794,47.42530634723809,-12.01075685783648,0.8053691275168435,18,1,ema_ribbon_bounce_short,1.7955129654503612,SL,2023-03-07 19:15:00+00:00,-6.429654503612436,-576.2739168894142,30,False
2023-03-07 23:00:00+00:00,21,GBP_AUD,SHORT,1.79438,1.7955805758124443,1.7916474925133536,1.7916474925133536,1.7916474925133536,475197.96,4,NY,2.0,0.001516253743323197,31.79779353425436,45.225605778186754,1.7957393458458022,1.7902578695021742,-30.396670232557543,False,8.744021074206143e-05,35.53355335533784,-10.593458458021399,0.2380952380951072,23,1,ema_ribbon_bounce_short,1.7955805758124443,SL,2023-03-07 23:15:00+00:00,-12.005758124442599,-570.511176898855,15,False
2023-03-07 23:15:00+00:00,21,GBP_AUD,SHORT,1.79471,1.7955667125550108,1.7920426716195426,1.7920426716195426,1.7920426716195426,659271.38,3,NY,2.0,0.0014836641902286874,32.618629233648754,47.0461440948307,1.7957107440479276,1.7903051543827497,-26.978608454513164,False,9.180807458924274e-05,24.20242024202588,-7.007440479276372,0.311320754716908,23,1,ema_ribbon_bounce_short,1.7955667125550108,SL,2023-03-08 00:00:00+00:00,-8.567125550107413,-564.8060684052573,45,False
2023-03-08 22:15:00+00:00,21,GBP_AUD,LONG,1.79676,1.793160859847428,1.7988660518320412,1.7988660518320412,1.7988660518320412,155358.78,4,NY,2.0,0.0012030259160206622,46.85486449529321,54.86882055937133,1.7949342842453595,1.7926745753158966,42.316549737602124,False,-0.00022428357636899228,50.11160714285856,15.257157546404443,0.5870967741935493,22,2,ema_ribbon_bounce_long,1.7988660518320412,TP3,2023-03-09 01:45:00+00:00,21.06051967601795,327.1936643032144,210,True
2023-03-14 15:00:00+00:00,21,GBP_AUD,SHORT,1.82181,1.8267633956755196,1.817606119085903,1.817606119085903,1.817606119085903,113544.32,3,OVERLAP,2.0,0.002221940457048492,26.29866571564701,41.87302202864489,1.8247812941619856,1.821699784277624,-20.936491436664983,False,-0.00016055008265046479,49.46249043190405,-27.31294161985698,0.02453987730063773,15,1,ema_ribbon_bounce_short,1.817606119085903,TP3,2023-03-14 21:00:00+00:00,42.03881284338368,477.32684179092666,360,True
2023-03-15 04:15:00+00:00,21,GBP_AUD,SHORT,1.8167900000000001,1.8224207838452053,1.8138985993050085,1.8138985993050085,1.8138985993050085,100732.55,4,ASIAN,2.0,0.0015957003474957661,25.372492568318723,47.200443336613496,1.8190894009969127,1.8206569491432176,-53.14315430308136,False,0.00014806464494220408,74.49782376611681,-19.99400996912648,0.8378378378376675,4,2,ema_ribbon_bounce_short,1.8224207838452053,SL,2023-03-15 09:00:00+00:00,-56.30783845205211,-567.2032152263263,285,False
2023-03-15 16:15:00+00:00,21,GBP_AUD,LONG,1.82258,1.8173089823215203,1.8279381092213007,1.8279381092213007,1.8279381092213007,106531.83,4,OVERLAP,2.0,0.0027990546106502947,16.90582428456622,57.190084600922255,1.8197790968176373,1.8202341404006468,27.79440820730228,False,0.0001471487756202159,42.07030535837902,25.609031823627948,0.39687500000004877,16,2,ema_ribbon_bounce_long,1.82081,TIME,2023-03-16 00:15:00+00:00,-17.700000000000493,-188.56133910000526,480,False
2023-03-17 16:00:00+00:00,21,GBP_AUD,LONG,1.81659,1.812841971531556,1.8204114922547472,1.8204114922547472,1.8204114922547472,149317.32,3,OVERLAP,2.0,0.0020307461273736463,33.873354464475476,55.23608310708281,1.8142966373383465,1.8163522658797786,24.299204248097173,False,0.00016129650918531545,45.81810271101364,20.533626616534573,0.11034482758632096,16,4,ema_ribbon_bounce_long,1.81529,TIME,2023-03-20 00:00:00+00:00,-12.999999999998566,-194.11251599997863,3360,False
2023-03-20 13:15:00+00:00,21,GBP_AUD,LONG,1.82557,1.8185908658098522,1.8291002679873438,1.8291002679873438,1.8291002679873438,79910.26,4,OVERLAP,2.0,0.0018851339936719939,17.565446246428106,53.023654390194736,1.8229292100178005,1.8189258637504955,-0.6572671626159377,False,-0.0003288354379358627,25.100858880380056,24.007899821993917,0.5131578947368556,13,0,ema_ribbon_bounce_long,1.82696,TIME,2023-03-20 21:15:00+00:00,13.900000000000023,111.07526140000019,480,True
2023-03-21 16:45:00+00:00,21,GBP_AUD,SHORT,1.83125,1.8320779942283336,1.8279825054687109,1.8279825054687109,1.8279825054687109,674902.28,4,OVERLAP,2.0,0.0017537472656445788,34.11810827811308,44.428848621356416,1.832262105149735,1.8268901406450804,-13.94748450961325,False,-0.00026328722149136297,33.726552696990275,-7.721051497349141,0.4606741573033652,16,1,ema_ribbon_bounce_short,1.8320779942283336,SL,2023-03-21 17:00:00+00:00,-8.279942283335728,-558.8151925291689,15,False
2023-03-21 18:15:00+00:00,21,GBP_AUD,LONG,1.83296,1.8290128550972133,1.8356897528946108,1.8356897528946108,1.8356897528946108,140158.79,4,NY,2.0,0.0015148764473054547,31.439984491317205,50.52618509775791,1.832237542109598,1.8271942333559135,-1.2104087469033686,False,-7.022295476109402e-06,90.02702258849604,4.224578904019616,0.2916666666667052,18,1,ema_ribbon_bounce_long,1.8290128550972133,SL,2023-03-21 21:00:00+00:00,-39.47144902786581,-553.2270535292349,165,False
2023-03-21 22:00:00+00:00,21,GBP_AUD,SHORT,1.83097,1.8320429313597912,1.8288085368454943,1.8288085368454943,1.8288085368454943,510465.81,3,NY,2.0,0.0012307315772528671,47.194527304127945,45.533575030656564,1.831946161987428,1.827813844757284,-14.360593027971102,False,-3.9227746997083787e-05,79.98265865062933,-6.761619874280367,0.23684210526321942,22,1,ema_ribbon_bounce_short,1.8320429313597912,SL,2023-03-22 00:00:00+00:00,-10.729313597912514,-547.6947756502426,120,False
2023-03-22 23:30:00+00:00,21,GBP_AUD,LONG,1.8337999999999999,1.8303493366151269,1.8372565601301647,1.8372565601301647,1.8372565601301647,157134.37,4,NY,2.0,0.0018782800650823425,12.514373579100303,51.09248191701405,1.8328633370455882,1.8305599691169954,14.061732271983818,False,-0.00011873543441397113,62.992313067783776,6.366629544116709,0.635135135135127,23,2,ema_ribbon_bounce_long,1.8303493366151269,SL,2023-03-23 01:00:00+00:00,-34.50663384872987,-542.2178170640843,90,False
2023-03-23 11:15:00+00:00,21,GBP_AUD,SHORT,1.8291,1.8321031800251066,1.8264921785226884,1.8264921785226884,1.8264921785226884,178742.41,3,LONDON,2.0,0.0014239107386558138,26.827139000731123,47.72191463261324,1.830147415670765,1.8302450417668792,-6.921112245741323,False,5.980074872642571e-07,41.26532381141871,-8.074156707651436,0.6483516483517717,11,3,ema_ribbon_bounce_short,1.8321031800251066,SL,2023-03-23 12:00:00+00:00,-30.031800251066887,-536.7956353514301,45,False
2023-03-23 15:00:00+00:00,21,GBP_AUD,LONG,1.8337,1.8293540577085032,1.837371550137904,1.837371550137904,1.837371550137904,122281.35,3,OVERLAP,2.0,0.0019557750689519074,18.837471831022597,55.13952222530748,1.8315102895535769,1.8306400843489545,16.832056391304917,False,-6.278730502716804e-05,34.616921236264815,19.49710446423225,0.341584158415896,15,3,ema_ribbon_bounce_long,1.837371550137904,TP3,2023-03-23 18:30:00+00:00,36.7155043815818,448.9621441710738,210,True
2023-03-23 21:45:00+00:00,21,GBP_AUD,LONG,1.83711,1.831951150377582,1.839745881641241,1.839745881641241,1.839745881641241,103883.1,5,NY,2.0,0.0014679408206204698,23.96296465027665,54.651434862026754,1.8348414780366074,1.8319703465457642,31.43738405894103,False,-0.0003112862013324991,40.834361544593555,19.685219633926998,0.24590163934441744,21,3,ema_ribbon_bounce_long,1.839745881641241,TP3,2023-03-24 01:00:00+00:00,26.35881894976433,273.8235824840263,195,True
2023-03-24 05:15:00+00:00,21,GBP_AUD,SHORT,1.83684,1.8369541873658835,1.8345924216403195,1.8345924216403195,1.8345924216403195,4717295.5,4,ASIAN,2.0,0.00127378917984026,23.046798443223217,44.58582020483787,1.8373161722086786,1.8336497211155316,23.149579039984935,False,-0.0002821231716378292,30.038986354779325,-1.761722086786044,0.41071428571427865,5,4,ema_ribbon_bounce_short,1.8369541873658835,SL,2023-03-24 05:30:00+00:00,-1.1418736588342249,-538.6555472387224,15,False
2023-03-24 10:45:00+00:00,21,GBP_AUD,LONG,1.8386500000000001,1.8345381742016615,1.8415481762375419,1.8415481762375419,1.8415481762375419,129691.53,4,LONDON,2.0,0.0015690881187708904,33.505179411568896,54.84546707484584,1.837125345788673,1.8342771445311952,10.725750689313251,False,0.0002875556544178654,46.93769399652117,12.846542113271742,0.3670886075949207,10,4,ema_ribbon_bounce_long,1.8415481762375419,TP3,2023-03-24 12:15:00+00:00,28.981764610086252,375.86893943819393,90,True
2023-03-24 12:45:00+00:00,21,GBP_AUD,LONG,1.83991,1.8351272941543049,1.8428826531241704,1.8428826531241704,1.8428826531241704,112285.33,4,LONDON,2.0,0.0016063265620852422,40.58254819377177,54.82716849352311,1.838008704960138,1.8347432318495578,13.507685507869738,False,0.00019110042347029023,39.82889287767129,16.612950398620097,0.1456953642384924,12,4,ema_ribbon_bounce_long,1.83987,TIME,2023-03-24 20:45:00+00:00,-0.40000000000040004,-4.491413200004492,480,False
2023-03-27 03:15:00+00:00,21,GBP_AUD,LONG,1.84124,1.837888088449433,1.8434569326207182,1.8434569326207182,1.8434569326207182,160201.95,4,ASIAN,2.0,0.0012584663103591108,19.680258300524113,52.07654245227477,1.8401684847459636,1.8371327203118777,15.724128988265917,False,-7.25186764421822e-05,48.910626945311606,7.715152540364034,0.5084745762712438,3,0,ema_ribbon_bounce_long,1.837888088449433,SL,2023-03-27 06:15:00+00:00,-33.519115505669106,-536.9827666283427,180,False
2023-03-29 19:45:00+00:00,21,GBP_AUD,SHORT,1.84281,1.8446711382544543,1.8408565858917487,1.8408565858917487,1.8408565858917487,285638.61,3,NY,2.0,0.0011267070541256718,23.28366796552552,46.685705000793895,1.843810976338683,1.8428849224824317,-23.487121038048286,False,0.00018791400736541662,42.49492534141201,-7.0097633868293485,0.6133333333333649,19,2,ema_ribbon_bounce_short,1.8408565858917487,TP3,2023-03-29 21:00:00+00:00,19.534141766389464,557.9705101694431,75,True
2023-03-29 23:30:00+00:00,21,GBP_AUD,SHORT,1.84189,1.844180615387522,1.8401811338479286,1.8401811338479286,1.8401811338479286,234518.92,3,NY,2.0,0.0010044330760357538,17.860496414286747,46.267661168289635,1.8430517036446363,1.842778644908498,-30.744100469164426,False,9.909600679243989e-05,78.63720073664443,-8.617036446363358,0.6428571428568597,23,2,ema_ribbon_bounce_short,1.844180615387522,SL,2023-03-30 01:00:00+00:00,-22.906153875219548,-537.1926468170303,90,False
2023-03-30 15:15:00+00:00,21,GBP_AUD,LONG,1.84616,1.8414119248594,1.8494263733751657,1.8494263733751657,1.8494263733751657,112007.65,4,OVERLAP,2.0,0.0017531866875828308,33.69205537819237,55.927574920520655,1.843672069110721,1.8428399035276006,16.043081137622206,False,-8.943330607804603e-05,27.400423382262602,22.47930889279104,0.7049180327869539,15,3,ema_ribbon_bounce_long,1.84534,TIME,2023-03-30 23:15:00+00:00,-8.200000000000427,-91.8462730000048,480,False
2023-03-31 09:30:00+00:00,21,GBP_AUD,LONG,1.84847,1.8441100293496457,1.851634615308585,1.851634615308585,1.851634615308585,121767.39,4,LONDON,2.0,0.0017023076542924918,33.314017313176954,51.96856349000879,1.8468608260305617,1.8447000506808164,-14.926508515318293,False,-0.00025419116704340924,14.601450899528807,13.691739694383642,0.7430555555555877,9,4,ema_ribbon_bounce_long,1.851634615308585,TP3,2023-03-31 11:30:00+00:00,31.646155684751314,385.34697812658305,120,True
2023-03-31 19:00:00+00:00,21,GBP_AUD,SHORT,1.8449900000000001,1.8475556896435537,1.8425954650259315,1.8425954650259315,1.8425954650259315,208425.73,4,NY,2.0,0.0013472674870342357,20.965841493757452,46.006906416561684,1.8463870852723052,1.8453399810135391,-22.12853633527523,False,0.00025530519364130736,46.278347859639744,-10.970852723051205,0.5887850467289389,19,4,ema_ribbon_bounce_short,1.8425954650259315,TP3,2023-04-02 21:00:00+00:00,23.945350889553332,499.0827239261303,3000,True
2023-04-03 03:45:00+00:00,21,GBP_AUD,SHORT,1.84207,1.8463295621017537,1.8393727704377325,1.8393727704377325,1.8393727704377325,126714.09,3,ASIAN,2.0,0.0014986147811337253,22.243569732285888,45.341759124830126,1.8440757383409863,1.8448106631432108,-37.94274760435368,False,-5.205360235186374e-05,54.105392156868184,-17.05738340986196,0.3414634146339284,3,0,ema_ribbon_bounce_short,1.8393727704377325,TP3,2023-04-03 08:30:00+00:00,26.972297751270716,341.7770164761315,285,True
2023-04-05 22:45:00+00:00,21,GBP_AUD,SHORT,1.85295,1.8554315779751467,1.8512057593877276,1.8512057593877276,1.8512057593877276,218878.6,4,NY,2.0,0.001022120306136264,40.60707240914828,41.1065837075513,1.8552125733671803,1.8510842958791487,-60.0498417994344,False,0.00019625065398913935,73.11208891406817,-19.62573367180198,0.7798165137616174,22,2,ema_ribbon_bounce_short,1.8554315779751467,SL,2023-04-05 23:45:00+00:00,-24.815779751465872,-543.1643129909198,60,False
2023-04-07 03:45:00+00:00,21,GBP_AUD,SHORT,1.86266,1.8629755447798313,1.861521083879432,1.861521083879432,1.861521083879432,1704140.63,4,ASIAN,2.0,0.0007194580602839997,17.40311256484562,44.07324740343969,1.863460748821739,1.8589689124851247,-7.251670349790462,False,-1.1897106930101571e-06,52.94372294372179,-5.007488217390055,0.37735849056605353,3,4,ema_ribbon_bounce_short,1.8629755447798313,SL,2023-04-07 04:00:00+00:00,-3.1554477983131153,-537.7326798949425,15,False
2023-04-10 15:30:00+00:00,21,GBP_AUD,LONG,1.86566,1.8621165433967974,1.8678167152085396,1.8678167152085396,1.8678167152085396,150236.17,5,OVERLAP,2.0,0.0011983576042697685,27.46726957180675,56.75566957145139,1.8639789453686089,1.8620240122640443,10.17573617776879,False,-1.029888080209668e-05,26.509785325469995,14.410546313912143,0.3823529411766819,15,0,ema_ribbon_bounce_long,1.8637,TIME,2023-04-10 23:30:00+00:00,-19.600000000001838,-294.4628932000276,480,False
2023-04-11 15:15:00+00:00,21,GBP_AUD,LONG,1.86827,1.8631959584380626,1.8709510499270352,1.8709510499270352,1.8709510499270352,104337.09,5,OVERLAP,2.0,0.0014605249635175398,26.15639377372571,58.5448124162231,1.8656834462820873,1.8635381632064725,9.91636874398738,False,-0.00013365117990925442,74.37298901095312,23.465537179128138,0.25000000000004335,15,1,ema_ribbon_bounce_long,1.86857,TIME,2023-04-11 23:15:00+00:00,2.999999999999669,31.30112699999655,480,True
2023-04-12 09:00:00+00:00,21,GBP_AUD,SHORT,1.86476,1.8670667460470445,1.8625318301361513,1.8625318301361513,1.8625318301361513,229641.12,3,LONDON,2.0,0.0012340849319242941,19.99780988265362,46.68051692211089,1.8659068425935956,1.8649715640276852,3.438657442433879,False,-3.629588009155876e-05,54.1001275061991,-9.068425935956359,0.22580645161292634,9,2,ema_ribbon_bounce_short,1.8625318301361513,TP3,2023-04-12 09:45:00+00:00,22.281699608770097,511.6794453661527,45,True
2023-04-12 18:15:00+00:00,21,GBP_AUD,LONG,1.86472,1.862462960052083,1.8673411222491598,1.8673411222491598,1.8673411222491598,236965.47,5,NY,2.0,0.001460561124579973,28.995425540510716,56.713573236372135,1.863279187253078,1.8640600703349057,32.0833128483744,False,9.268319896553305e-05,52.49662618083375,11.408127469219043,0.40458015267164965,18,2,ema_ribbon_bounce_long,1.862462960052083,SL,2023-04-12 21:00:00+00:00,-22.570399479169275,-534.8405320669103,165,False
2023-04-12 22:30:00+00:00,21,GBP_AUD,LONG,1.86504,1.8630053522944137,1.8670511984940825,1.8670511984940825,1.8670511984940825,260237.74,5,NY,2.0,0.00115559924704127,36.84014404190195,53.394045267065486,1.86399757225899,1.8641684208448608,31.8166910831974,False,-0.00011896437081992332,70.6105884523173,7.424277410099656,0.8095238095236584,22,2,ema_ribbon_bounce_long,1.8670511984940825,TP3,2023-04-13 01:00:00+00:00,20.111985713656104,523.3897709034152,150,True
2023-04-13 09:15:00+00:00,21,GBP_AUD,SHORT,1.85994,1.864517702971449,1.856681712064374,1.856681712064374,1.856681712064374,116810.99,3,LONDON,2.0,0.0017491439678130301,20.808331122784544,46.477046846848225,1.8618556383056863,1.8633924528256107,2.921329093723557,False,0.00014223865927361122,71.32667142517478,-16.756383056864,0.48780487804890266,9,3,ema_ribbon_bounce_short,1.856681712064374,TP3,2023-04-13 11:45:00+00:00,32.582882145627536,380.6038720484077,150,True
