timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-10-18 11:15:00+00:00,21,GBP_AUD,LONG,1.94374,1.9418242210146053,1.9459064697045338,1.9459064697045338,1.9459064697045338,356551.28,5,LONDON,2.0,0.001203234852266961,17.417094425656725,53.00365577400777,1.9429093630742202,1.9437450561186742,6.444205577411655,False,1.4413274930896882e-05,67.51467010162023,5.906369257797639,0.10144927536236081,11,4,ema_ribbon_bounce_long,1.9459064697045338,TP3,2024-10-18 17:30:00+00:00,21.664697652956228,772.457567897454,375,True
2024-10-21 03:00:00+00:00,21,GBP_AUD,SHORT,1.94304,1.9449336033624125,1.9411438019200524,1.9411438019200524,1.9411438019200524,364806.08,3,ASIAN,2.0,0.0010980990399737883,31.200339732583338,47.14471560485783,1.9439127365382431,1.9439633231663231,-4.494747089027751,False,-2.2452449941933383e-06,87.8026589423672,-5.7273653824307935,0.14754098360643206,3,0,ema_ribbon_bounce_short,1.9449336033624125,SL,2024-10-21 04:45:00+00:00,-18.936033624123993,-690.7980197164868,105,False
2024-10-21 08:45:00+00:00,21,GBP_AUD,LONG,1.94681,1.9434628424968996,1.9489515404460271,1.9489515404460271,1.9489515404460271,204319.65,5,LONDON,2.0,0.0011907702230136243,26.617479237195706,54.12880934025391,1.9452888045007017,1.9443762589016576,3.7623041650292066,False,-0.00018440769864574427,30.9039538532447,12.811954992981711,0.7956989247312496,8,0,ema_ribbon_bounce_long,1.9489515404460271,TP3,2024-10-21 15:00:00+00:00,21.41540550840452,437.5588158085284,375,True
2024-10-30 17:00:00+00:00,21,GBP_AUD,SHORT,1.975,1.9797831400489443,1.9716432332708274,1.9716432332708274,1.9716432332708274,143894.1,3,NY,2.0,0.0018283833645863611,24.91837028464302,48.06607648033244,1.9769811882836972,1.9757456310410455,2.647278432221789,False,0.00031327940255374296,20.09687034277383,-16.811882836971215,0.4358974358974432,17,2,ema_ribbon_bounce_short,1.9716432332708274,TP3,2024-10-30 18:00:00+00:00,33.56766962453092,483.0189609719215,60,True
2024-11-01 16:30:00+00:00,21,GBP_AUD,LONG,1.96978,1.9651647971395778,1.9724739893518548,1.9724739893518548,1.9724739893518548,150176.68,5,OVERLAP,2.0,0.0014669946759273999,40.116397642822555,54.58284841655484,1.9673290753302377,1.9679410338590424,8.478098841140369,False,-0.00034286185072075976,35.349808390224375,22.109246697623597,0.6991869918699495,16,4,ema_ribbon_bounce_long,1.9651647971395778,SL,2024-11-03 22:00:00+00:00,-46.152028604222735,-693.0958431047204,3210,False
2024-11-04 00:15:00+00:00,21,GBP_AUD,SHORT,1.96539,1.9688162468509194,1.9622308483293156,1.9622308483293156,1.9622308483293156,200267.2,3,ASIAN,2.0,0.0017295758353421781,24.97141752964312,44.185424440061766,1.9673784565657246,1.9679270694780957,-29.799627602806744,False,-0.00014083116509894884,56.70745264795894,-16.88456565724694,0.32584269662924714,0,0,ema_ribbon_bounce_short,1.9688162468509194,SL,2024-11-04 07:00:00+00:00,-34.26246850919412,-686.1648633424481,405,False
2024-11-05 20:30:00+00:00,21,GBP_AUD,LONG,1.96338,1.9620716052515679,1.965110509455861,1.965110509455861,1.965110509455861,519188.28,4,NY,2.0,0.0010152547279305188,26.345324552424355,55.49217955766216,1.9623209199030782,1.964393388982939,18.418760894638453,False,-8.401708212890554e-05,51.39791616499522,7.59080096921716,0.8021978021975233,20,1,ema_ribbon_bounce_long,1.9620716052515679,SL,2024-11-05 22:15:00+00:00,-13.08394748432029,-679.303218999458,105,False
2024-11-06 14:15:00+00:00,21,GBP_AUD,SHORT,1.95885,1.9655180739848217,1.9548627343309488,1.9548627343309488,1.9548627343309488,100855.24,5,OVERLAP,2.0,0.002113632834525596,23.725791195058434,43.71300279085347,1.962365112214371,1.9642343748875657,-10.264486861166766,False,0.000469180960500836,60.52545384496184,-32.751122143710454,0.835999999999988,14,2,ema_ribbon_bounce_short,1.95969,TIME,2024-11-06 22:15:00+00:00,-8.399999999999517,-84.71840159999515,480,False
2024-11-08 09:15:00+00:00,21,GBP_AUD,LONG,1.9504,1.9473765971724688,1.953294215365859,1.953294215365859,1.953294215365859,222154.65,3,LONDON,2.0,0.0015671076829295823,28.836828294780673,55.57718031902709,1.9484658330958697,1.9520087257763816,-3.476321303441665,False,-8.020793948538749e-05,35.08889022709288,16.941669041301566,0.3522727272725151,9,4,ema_ribbon_bounce_long,1.953294215365859,TP3,2024-11-08 11:00:00+00:00,28.942154961384045,642.9634305692036,105,True
2024-11-11 03:30:00+00:00,21,GBP_AUD,SHORT,1.95896,1.958564158739179,1.956919908569302,1.956919908569302,1.956919908569302,1713041.82,5,ASIAN,2.0,0.001170045715348962,14.114297301683479,43.332598032761794,1.9596280350334274,1.9559614613589151,16.028653734521114,False,-3.569905339103816e-05,10.347843371099614,-3.680350334274163,0.4318181818181302,3,0,ema_ribbon_bounce_short,1.958564158739179,SL,2024-11-11 03:45:00+00:00,3.9584126082092825,678.0926338677777,15,True
2024-11-11 06:30:00+00:00,21,GBP_AUD,SHORT,1.95836,1.958798254415072,1.9563119747555084,1.9563119747555084,1.9563119747555084,1562730.55,4,ASIAN,2.0,0.0011740126222458392,28.52009443074534,46.16763502743284,1.959194024197484,1.9562445053641826,9.522734598836902,False,0.00010363150927007649,73.4804542525083,-5.340241974838289,0.44444444444424863,6,0,ema_ribbon_bounce_short,1.958798254415072,SL,2024-11-11 06:45:00+00:00,-4.3825441507183704,-684.8735631051402,15,False
2024-11-11 18:45:00+00:00,21,GBP_AUD,SHORT,1.95742,1.9589292596554362,1.9557202847035196,1.9557202847035196,1.9557202847035196,449243.32,5,NY,2.0,0.0009998576482401723,17.82630920500123,46.13979086177577,1.9582438125300794,1.956978750461725,-4.764594289086155,False,-2.2613939710326706e-05,29.078021730149583,-5.238125300794927,0.5238095238098595,18,0,ema_ribbon_bounce_short,1.9557202847035196,TP3,2024-11-11 22:00:00+00:00,16.997153343154576,763.585759842786,195,True
2024-11-12 04:45:00+00:00,21,GBP_AUD,LONG,1.95964,1.9568691379623329,1.9617401489244914,1.9617401489244914,1.9617401489244914,247453.92,4,ASIAN,2.0,0.0012000744622457195,23.164751005805496,55.52398962128482,1.9583664913892398,1.957341448576384,11.089764676226466,False,1.8392150491514537e-05,47.54324085471876,9.735086107602875,0.08750000000000346,4,1,ema_ribbon_bounce_long,1.9568691379623329,SL,2024-11-12 06:15:00+00:00,-27.708620376671877,-685.6606729999334,90,False
2024-11-13 10:45:00+00:00,21,GBP_AUD,LONG,1.9527,1.9516072058621556,1.9547093198829353,1.9547093198829353,1.9547093198829353,621163.72,3,LONDON,2.0,0.001124659941467605,25.570689178154982,54.526404240379854,1.951889926982344,1.954097162832008,-1.707911800594708,False,-4.2814025606889995e-05,66.2811101452124,5.700730176561031,0.2857142857146256,10,2,ema_ribbon_bounce_long,1.9516072058621556,SL,2024-11-13 13:30:00+00:00,-10.927941378444661,-678.8040718576614,165,False
2024-11-14 18:15:00+00:00,21,GBP_AUD,LONG,1.9617799999999999,1.957236009449818,1.9642419692161928,1.9642419692161928,1.9642419692161928,147891.16,5,NY,2.0,0.0013809846080964166,18.59074350628684,57.18105815057079,1.9596216193479428,1.9574240240118757,24.57832994259279,False,-2.1251694752810963e-05,18.914192955438534,18.583806520571233,0.8235294117646419,18,3,ema_ribbon_bounce_long,1.96102,TIME,2024-11-15 02:15:00+00:00,-7.599999999998718,-112.39728159998106,480,False
2024-11-15 10:45:00+00:00,21,GBP_AUD,SHORT,1.9581899999999999,1.961347442284981,1.9554915386889127,1.9554915386889127,1.9554915386889127,212479.6,3,LONDON,2.0,0.0014692306555436306,41.598919216222875,46.32739656321326,1.9598605877360997,1.9589411653081035,1.757992052142665,False,6.578121689933313e-05,83.93558570864731,-14.30587736099831,0.7608695652174018,10,4,ema_ribbon_bounce_short,1.9554915386889127,TP3,2024-11-15 15:45:00+00:00,26.984614380858027,573.3680069798962,300,True
2024-11-19 11:15:00+00:00,21,GBP_AUD,SHORT,1.94498,1.9497055991794061,1.942444568518134,1.942444568518134,1.942444568518134,143183.06,4,LONDON,2.0,0.0013877157409330448,13.227307096996709,45.14211388003852,1.9466430005781183,1.9508573892081167,-3.8563673246794217,False,-7.009380257774636e-06,41.19496855345735,-14.23000578118394,0.02970297029700576,11,1,ema_ribbon_bounce_short,1.942444568518134,TP3,2024-11-19 13:30:00+00:00,25.354316589421867,363.03086334821865,135,True
2024-11-20 09:45:00+00:00,21,GBP_AUD,LONG,1.94569,1.9428173758596645,1.9480592484741073,1.9480592484741073,1.9480592484741073,236806.49,4,LONDON,2.0,0.0013046242370537418,24.499231878920188,54.84125576829142,1.9439391505438757,1.9462179357863785,-1.6917339261635078,False,-0.0001754479143851169,45.803974576511166,15.108494561242303,0.6936936936936721,9,2,ema_ribbon_bounce_long,1.9480592484741073,TP3,2024-11-20 12:00:00+00:00,23.692485741573357,561.0534387837033,135,True
2024-11-20 18:30:00+00:00,21,GBP_AUD,LONG,1.94779,1.9447111983379821,1.949575440872415,1.949575440872415,1.949575440872415,222770.63,4,NY,2.0,0.0010427204362076204,20.43152344276394,52.314778130176194,1.946540194245791,1.9465487826258248,3.1042391965407923,False,-0.00016481610794019994,84.06594337360215,9.498057542089988,0.7307692307692143,18,2,ema_ribbon_bounce_long,1.9447111983379821,SL,2024-11-20 20:45:00+00:00,-30.788016620177935,-685.866585892751,135,False
2024-11-25 10:30:00+00:00,21,GBP_AUD,LONG,1.93167,1.9284287116617869,1.9339772952241168,1.9339772952241168,1.9339772952241168,209487.05,4,LONDON,2.0,0.0012736476120584453,23.854877332837656,54.628001618276016,1.9298067646165245,1.9319271883515476,8.116022042816695,False,-0.00023353797019384477,63.46513127314435,16.232353834755298,0.7894736842104879,10,0,ema_ribbon_bounce_long,1.9339772952241168,TP3,2024-11-25 16:15:00+00:00,23.072953342569992,483.3484930522627,345,True
2024-11-25 17:15:00+00:00,21,GBP_AUD,LONG,1.93351,1.929318657972113,1.9359910510432219,1.9359910510432219,1.9359910510432219,163155.71,4,NY,2.0,0.001390525521610858,13.295265752026717,55.53516934579456,1.9313845835725594,1.9319624632417867,15.627703789966585,False,7.139364455123308e-05,61.78649876521658,18.25416427440718,0.5683453237410555,17,0,ema_ribbon_bounce_long,1.9359910510432219,TP3,2024-11-25 23:30:00+00:00,24.81051195288282,404.79766931360825,375,True
2024-11-28 12:00:00+00:00,21,GBP_AUD,SHORT,1.94833,1.949760606312351,1.9463980607076543,1.9463980607076543,1.9463980607076543,480837.65,4,LONDON,2.0,0.001085969646172785,24.92281649357735,45.55960278885688,1.949530578805862,1.9458107457775655,-0.8415051619836689,False,0.00010846723411713063,70.96503831417492,-9.60578805861978,0.5544554455446937,12,3,ema_ribbon_bounce_short,1.949760606312351,SL,2024-11-28 12:30:00+00:00,-14.306063123510349,-687.8893773060377,30,False
2024-12-02 04:00:00+00:00,21,GBP_AUD,LONG,1.95319,1.9504827510404603,1.9553649635607246,1.9553649635607246,1.9553649635607246,251550.74,4,ASIAN,2.0,0.0012374817803623584,23.02055353346282,52.34569786371751,1.9522543432185155,1.950397638275076,14.964966660828694,False,3.212264942059869e-06,83.0532410647911,6.356567814844727,0.2500000000001262,4,0,ema_ribbon_bounce_long,1.9553649635607246,TP3,2024-12-02 09:45:00+00:00,21.749636471868836,547.1137149229595,345,True
2024-12-02 17:00:00+00:00,21,GBP_AUD,LONG,1.95805,1.9532196956443955,1.9605869333895058,1.9605869333895058,1.9605869333895058,142119.75,5,NY,2.0,0.0014184666947528919,18.090480242360012,52.243660333369746,1.9562193727451893,1.9526345960282432,7.117560498572928,False,-0.0002796497377475615,35.43979160183205,15.306272548107902,0.8990825688074965,17,0,ema_ribbon_bounce_long,1.9532196956443955,SL,2024-12-02 21:45:00+00:00,-48.303043556046084,-686.4816474424381,285,False
2024-12-02 23:00:00+00:00,21,GBP_AUD,SHORT,1.95339,1.9556332758317552,1.951558953399169,1.951558953399169,1.951558953399169,302957.31,4,NY,2.0,0.0010655233004154272,54.75939006728287,42.200714860270296,1.9550267211476087,1.9530413790670438,-29.35866962663569,False,6.63492260782883e-06,65.51324450226319,-13.367211476087437,0.2941176470587851,23,0,ema_ribbon_bounce_short,1.9556332758317552,SL,2024-12-03 00:30:00+00:00,-22.432758317552093,-679.6168115765707,90,False
2024-12-03 10:45:00+00:00,21,GBP_AUD,SHORT,1.95186,1.9551742755552413,1.9497774784125896,1.9497774784125896,1.9497774784125896,203006.85,3,LONDON,2.0,0.0011612607937051518,37.675800326348764,42.35380683778138,1.9536003403817048,1.9533315712202317,2.698726038801169,False,5.77740068698348e-05,70.81496845562474,-15.003403817048788,0.320388349514764,10,1,ema_ribbon_bounce_short,1.9551742755552413,SL,2024-12-03 15:00:00+00:00,-33.142755552413306,-672.8206405015435,255,False
2024-12-03 20:30:00+00:00,21,GBP_AUD,LONG,1.95518,1.95314407839308,1.956714374265516,1.956714374265516,1.956714374265516,327169.98,4,NY,2.0,0.0009171871327580105,31.594116976463624,53.02303520044601,1.954200163007731,1.9535334484967433,15.005772821201635,False,-0.0001510881596545813,30.054904445152488,6.798369922689229,0.7499999999998739,20,1,ema_ribbon_bounce_long,1.95314407839308,SL,2024-12-03 21:45:00+00:00,-20.359216069198997,-666.0924314175513,75,False
2024-12-11 22:45:00+00:00,21,GBP_AUD,SHORT,2.00005,2.0023686271052115,1.9982170116728157,1.9982170116728157,1.9982170116728157,284406.02,3,NY,2.0,0.001066494163592173,22.10479862102795,42.06642551455171,2.001828900164874,1.9980070009018611,-31.82140204615269,False,0.0001375601567098041,43.273393273397495,-14.78900164873842,0.2761904761906534,22,2,ema_ribbon_bounce_short,1.9982170116728157,TP3,2024-12-12 00:30:00+00:00,18.329883916338503,521.3129331707847,105,True
2024-12-12 17:00:00+00:00,21,GBP_AUD,SHORT,1.9894100000000001,1.9943077212562015,1.9868208410001293,1.9868208410001293,1.9868208410001293,135704.87,4,NY,2.0,0.0014445794999354232,12.617716769795786,48.933467901915755,1.9906426439280769,1.9941486833881825,-1.192930036917339,False,7.328386451736188e-05,78.04583858032095,-9.326439280767929,0.6631578947367412,17,3,ema_ribbon_bounce_short,1.98964,TIME,2024-12-13 01:15:00+00:00,-2.2999999999995246,-31.212120099993548,495,False
2024-12-13 11:30:00+00:00,21,GBP_AUD,SHORT,1.9848999999999999,1.9905296976821498,1.982001799820932,1.982001799820932,1.982001799820932,118005.01,3,LONDON,2.0,0.0015691000895339646,21.438031065260496,46.42786041208125,1.9870996118404425,1.9910936046929315,9.268749422721712,False,0.00029593045673236484,85.96757016730128,-19.596118404425766,0.4146341463414502,11,4,ema_ribbon_bounce_short,1.98408,TIME,2024-12-13 19:30:00+00:00,8.199999999998209,96.76410819997886,480,True
2024-12-20 17:00:00+00:00,21,GBP_AUD,LONG,2.0101,2.0061474755329614,2.0137880866822218,2.0137880866822218,2.0137880866822218,168322.84,4,NY,2.0,0.0019940433411110795,19.669616894297764,53.71003037400555,2.0078952565245287,2.0086556345335933,16.241826482947808,False,-0.0002353362151677603,66.49929990373533,19.047434754710935,0.6649214659686521,17,4,ema_ribbon_bounce_long,2.0061474755329614,SL,2024-12-22 22:00:00+00:00,-39.52524467038642,-665.3001434614307,3180,False
2024-12-23 02:45:00+00:00,21,GBP_AUD,LONG,2.0113000000000003,2.0080710881014388,2.0135594759780138,2.0135594759780138,2.0135594759780138,203984.25,5,ASIAN,2.0,0.0012797379890068146,23.642549906937678,53.59127611309791,2.0099003631124455,2.0092038317659404,20.31293124077571,False,-1.0592490095653862e-06,24.42189145513424,10.996368875546558,0.5890410958903443,2,0,ema_ribbon_bounce_long,2.0080710881014388,SL,2024-12-23 06:00:00+00:00,-32.289118985615595,-658.6471719441558,195,False
2024-12-23 12:15:00+00:00,21,GBP_AUD,SHORT,2.00678,2.0103289905647,2.0043501891155495,2.0043501891155495,2.0043501891155495,183731.31,4,LONDON,2.0,0.0013349054422250612,25.760572367274232,43.259056880301394,2.008734766057901,2.009084229177572,-9.645801120607977,False,-6.685307532254092e-06,66.05795610425379,-17.14766057901329,0.8627450980391901,12,0,ema_ribbon_bounce_short,2.0103289905647,SL,2024-12-23 13:15:00+00:00,-35.489905646999276,-652.0606856299574,60,False
2024-12-24 04:00:00+00:00,21,GBP_AUD,LONG,2.0103400000000002,2.006827546399419,2.0127767392644613,2.0127767392644613,2.0127767392644613,183786.08,5,ASIAN,2.0,0.0013683696322306477,29.831138187768445,56.27973653133521,2.008201014021192,2.008482438567424,17.966963209041786,False,5.239255466556094e-06,27.4074940148454,18.38985978808161,0.7924528301887425,4,1,ema_ribbon_bounce_long,2.006827546399419,SL,2024-12-24 06:30:00+00:00,-35.12453600581277,-645.5400784327187,150,False
2024-12-24 21:15:00+00:00,21,GBP_AUD,SHORT,2.00778,2.0111317384665996,2.0050570405562462,2.0050570405562462,2.0050570405562462,190672.6,4,NY,2.0,0.001511479721876989,33.02840082319162,44.01484554724726,2.009765822553152,2.0093072518874515,-34.512160131390246,False,-6.00837462188435e-06,57.03855421687171,-16.85822553151972,0.2322580645159405,21,1,ema_ribbon_bounce_short,2.0111317384665996,SL,2024-12-26 05:45:00+00:00,-33.51738466599752,-639.0846879465879,1950,False
2024-12-26 10:45:00+00:00,21,GBP_AUD,LONG,2.0110699999999997,2.008749596470265,2.012730754618626,2.012730754618626,2.012730754618626,272665.43,4,LONDON,2.0,0.0009503773093130971,25.817659218138168,53.20459870698871,2.009994858279166,2.0094211174611583,-4.5349304312836125,False,-9.02455527916398e-05,15.771812080546155,8.351417208340983,0.47499999999983344,10,3,ema_ribbon_bounce_long,2.012730754618626,TP3,2024-12-26 15:30:00+00:00,16.60754679534617,452.8303888198186,285,True
2024-12-26 17:30:00+00:00,21,GBP_AUD,LONG,2.01208,2.0091855393283304,2.0138185238359383,2.0138185238359383,2.0138185238359383,220152.29,5,NY,2.0,0.0010192619179691307,19.976920153897463,55.11157359202411,2.010639716300519,2.009765959341667,7.728056009432827,False,9.404298788373864e-06,52.11073559859082,11.402836994807153,0.6222222222225731,17,3,ema_ribbon_bounce_long,2.0138185238359383,TP3,2024-12-26 20:30:00+00:00,17.385239149073456,382.7400210866173,180,True
2024-12-27 00:30:00+00:00,21,GBP_AUD,LONG,2.0136100000000003,2.0103212256065537,2.015311566664886,2.015311566664886,2.015311566664886,194920.5,4,ASIAN,2.0,0.0010007833324429465,29.532447335785132,53.78899095613572,2.012168641728397,2.0104914632562507,16.24287607306041,False,-0.00011528607221647968,50.605333914687854,11.413582716031101,0.257575757576145,0,4,ema_ribbon_bounce_long,2.015311566664886,TP3,2024-12-27 04:30:00+00:00,17.015667521812745,331.67024211855016,240,True
2024-12-31 05:45:00+00:00,21,GBP_AUD,LONG,2.01913,2.016467101034009,2.0207733082210373,2.0207733082210373,2.0207733082210373,241979.23,5,ASIAN,2.0,0.0009716541105186568,22.159256822473626,56.54288413442264,2.0175240918298827,2.0168570036131093,16.94616954251771,False,-7.481233626507986e-05,46.32008173484983,13.059081701172204,0.7282608695649603,5,1,ema_ribbon_bounce_long,2.0207733082210373,TP3,2024-12-31 09:30:00+00:00,16.433082889483256,397.64647441233336,225,True
