timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-05-25 08:30:00+00:00,4,GBP_JPY,LONG,172.588,172.31769660699322,172.88073785734235,173.04160678601355,173.3633446433559,2142.44,4,LONDON,2.5,0.160868928671182,31.047124089280626,61.37967862828253,172.2705313856913,172.1086905424674,21.181002718009267,False,0.01705017504428507,83.66919338983136,28.846861430869808,0.6722408026755484,8,3,ribbon_expansion,172.31769660699322,SL,2023-05-25 12:00:00+00:00,-27.030339300677042,-579.1088013134253,210,False
2023-05-25 12:00:00+00:00,4,GBP_JPY,LONG,172.334,172.06790379021066,172.62112827971913,172.77919241957866,173.0953206992978,2154.55,4,LONDON,2.5,0.15806413985955473,23.635698671542286,43.146580065144384,172.39283805378375,172.1680373172361,-20.454365986563516,False,-0.022047917975949682,34.07935952153831,-8.783805378374154,0.7538940809968591,12,3,ribbon_expansion,172.334,TP1+SL,2023-05-26 00:30:00+00:00,11.485131188765083,247.4528940275381,750,True
2023-05-26 08:30:00+00:00,4,GBP_JPY,LONG,172.756,172.50058887491804,173.0288815001093,173.17982225016394,173.48170375027325,2254.38,4,LONDON,2.5,0.15094075005464813,21.573541302537595,63.78912614932403,172.41978015963545,172.3074532829606,22.652531475262094,False,0.02710840867623092,76.14765870955027,30.721984036455297,0.8240740740740302,8,4,ribbon_expansion,172.50058887491804,SL,2023-05-26 09:15:00+00:00,-25.541112508196306,-575.7937321622759,45,False
2023-05-26 09:45:00+00:00,4,GBP_JPY,LONG,172.637,172.37780858912012,172.91492188117317,173.06838282175977,173.37530470293294,2199.28,3,LONDON,2.5,0.15346094058658596,26.61324995465877,56.369429635406085,172.44890089415603,172.32069942508767,5.735216984510316,False,0.02082178711540783,47.88313443862601,15.909910584397835,0.3043478260870192,9,4,ribbon_expansion,173.37530470293294,TP3,2023-05-26 12:30:00+00:00,46.20750098770799,1016.2323277224643,165,True
2023-05-26 12:30:00+00:00,4,GBP_JPY,LONG,173.339,173.05399217452202,173.65134376730398,173.822015650956,174.16335941825997,2035.73,3,LONDON,2.5,0.17067188365199304,60.77191406740521,73.39150206503895,172.64266651194487,172.38915292624446,46.439562746743945,False,0.04200123984490145,45.79355836830266,66.73334880551351,0.6359743040685372,12,4,ribbon_expansion,173.05399217452202,SL,2023-05-26 14:00:00+00:00,-28.500782547797595,-580.19898056028,90,False
2023-05-26 14:00:00+00:00,4,GBP_JPY,LONG,173.06199999999998,172.77031433874708,173.3832475483372,173.5583713225058,173.90861887084301,1969.23,4,OVERLAP,2.5,0.175123774168606,54.87062776709677,54.25586674758254,172.76594660963207,172.4377192256102,4.084053998221293,False,-0.003848677009116036,39.70890595523213,26.705339036791997,0.939759036144632,14,4,ribbon_expansion,173.4248584350381,TP1+TP2+SL,2023-05-28 21:00:00+00:00,38.62679465980648,760.650428479307,3300,True
2023-05-30 09:15:00+00:00,4,GBP_JPY,LONG,174.053,173.70591469114453,174.44811374514063,174.66017061771095,175.08428436285158,1676.83,3,LONDON,2.5,0.21205687257031416,28.846703770464586,67.34771202202643,173.409725924982,173.2347397899228,38.00866143209589,False,0.06697533274473494,90.31679386790398,61.427407501798825,0.43069306930688056,9,1,ribbon_expansion,173.70591469114453,SL,2023-05-30 11:45:00+00:00,-34.7085308855469,-582.0030584481161,150,False
2023-05-30 11:45:00+00:00,4,GBP_JPY,LONG,173.677,173.36686301256682,174.02284931657755,174.21027397486634,174.58512329144392,1857.83,3,LONDON,2.5,0.1874246582887824,33.64839777705236,47.75542487531112,173.59214282385307,173.30525862975114,-19.838043622343093,False,-0.03153717506093545,10.852380647286973,5.585717614692953,0.6898734177216317,11,1,ribbon_expansion,173.677,TP1+SL,2023-05-30 14:15:00+00:00,13.833972663102262,257.01169432691273,150,True
2023-05-30 14:15:00+00:00,4,GBP_JPY,LONG,173.507,173.35656946058353,173.8997221576659,174.11058323649885,174.53230539416472,3847.31,4,OVERLAP,2.5,0.2108610788329445,24.60312696176114,41.262598584508034,173.65221796950982,173.3502602609988,-34.4834674218788,False,-0.046578716538309944,28.943943555540944,-17.42179695098116,0.6485714285713975,14,1,ribbon_expansion,173.35656946058353,SL,2023-05-30 14:30:00+00:00,-15.043053941647598,-578.7529186024022,15,False
2023-05-30 14:30:00+00:00,4,GBP_JPY,LONG,173.398,173.24199307054187,173.7890277178326,173.9990415767489,174.41906929458153,3672.69,3,OVERLAP,2.5,0.21001385891630447,28.164145528043463,38.47557772405652,173.64111138247023,173.3504467260635,-43.63848563210411,False,-0.06422234911961208,5.783085623326947,-27.21113824702286,0.5527638190955908,14,1,ribbon_expansion,173.24199307054187,SL,2023-05-30 16:00:00+00:00,-15.600692945812966,-572.9650897515783,90,False
2023-06-01 08:00:00+00:00,4,GBP_JPY,LONG,173.697,173.44555144463737,173.96459807381683,174.11289711072527,174.4094951845421,2255.87,4,LONDON,2.5,0.14829903690841909,27.94520505766029,58.73246871464336,173.42198874656572,173.27496834173462,6.766666666666765,False,-0.0019183125284393393,44.249338162625975,24.601125343428976,0.24908424908429674,8,3,ribbon_expansion,173.75111081219268,TP1+TP2+SL,2023-06-01 12:30:00+00:00,24.804160640211425,559.5496186343374,270,True
2023-06-02 12:45:00+00:00,4,GBP_JPY,LONG,174.275,174.02450069020986,174.54133241305354,174.68899861958033,174.98433103263386,2286.76,4,LONDON,2.5,0.1476662065267694,26.275260148003106,63.8057310359318,174.01192530944627,173.74689418622148,17.68358461729349,False,0.017869557889204097,66.36225733326852,23.40746905537401,0.5312499999999564,12,4,ribbon_expansion,174.275,TP1+SL,2023-06-02 14:45:00+00:00,10.653296522141318,243.61532354971885,120,True
2023-06-02 15:00:00+00:00,4,GBP_JPY,LONG,174.248,173.96899092532988,174.55234543289347,174.7190181493402,175.05236358223368,2061.82,3,OVERLAP,2.5,0.16667271644673756,32.74518889890102,51.420542220015925,174.1161483865908,173.7994129930716,0.4410729955679926,False,0.00882610998478435,18.918965734442242,10.285161340920013,0.3833333333334123,15,4,ribbon_expansion,174.13,TIME,2023-06-05 06:00:00+00:00,-11.7999999999995,-243.2947599999897,3780,False
2023-06-08 09:00:00+00:00,4,GBP_JPY,LONG,174.328,174.09700428445169,174.5683276207311,174.70299143109668,174.97231905182778,2479.85,4,LONDON,2.5,0.1346638103655542,26.496796992798615,58.27142252553375,174.11369224758567,173.83221644636268,8.268663624505734,False,0.028409079500404825,75.74334364002863,18.53077524143316,0.3417721518987752,9,3,ribbon_expansion,174.09700428445169,SL,2023-06-08 12:30:00+00:00,-23.099571554831755,-572.8347252024953,210,False
2023-06-08 14:30:00+00:00,4,GBP_JPY,LONG,174.29399999999998,174.0456186540887,174.557508461215,174.70376269182253,174.99627115303755,2283.21,4,OVERLAP,2.5,0.1462542306075114,17.42206950199129,55.19648327859398,174.1455204380164,173.89877637304818,10.70867313966346,False,0.012172953305706719,86.68380157185572,11.947956198358156,0.19166666666690943,14,3,ribbon_expansion,174.934,TP1+TP2+TIME,2023-06-09 05:30:00+00:00,42.033219203277945,959.7066641711624,900,True
2023-06-13 08:00:00+00:00,4,GBP_JPY,LONG,175.313,175.08347855274673,175.551361929671,175.6850428945065,175.9524048241775,2512.63,3,LONDON,2.5,0.13368096483550518,59.984678358546226,65.49835431847796,174.88504532360002,174.84128958469427,0.533333333331143,False,0.030245719536966836,45.366737877905244,39.895467639996696,0.17073170731686182,8,1,ribbon_expansion,175.08347855274673,SL,2023-06-13 12:15:00+00:00,-22.952144725326207,-576.7024740119639,255,False
2023-06-13 12:30:00+00:00,4,GBP_JPY,LONG,175.388,175.06814329024803,175.746808946336,175.940713419504,176.32852236583997,1784.97,4,LONDON,2.5,0.19390447316799092,41.78773056784165,54.16919760114096,175.12891791242012,174.92645912667388,-1.170141144601189,False,-0.03268611792144946,44.32187308994575,23.00820875798877,0.26033519553072787,12,1,ribbon_expansion,176.32852236583997,TP3,2023-06-13 15:00:00+00:00,59.149431413758,1055.7996059061563,150,True
2023-06-22 08:00:00+00:00,4,GBP_JPY,LONG,181.377,181.10897639199146,181.66669814401143,181.82604721601714,182.14474536002857,2169.56,3,LONDON,2.5,0.15934907200570986,29.169827736763658,67.32364904591984,180.93927150599603,180.8586770471507,12.133333333329688,False,0.03891304332582719,79.94791666666457,40.87284940039808,1.0,8,3,ribbon_expansion,181.377,TP1+SL,2023-06-22 11:00:00+00:00,11.587925760456985,251.40700212857055,180,True
2023-06-22 11:00:00+00:00,4,GBP_JPY,LONG,181.216,180.78806008261475,181.71891988984703,181.98487983477054,182.51679972461758,1364.7,4,LONDON,2.5,0.2659599449235125,48.26862786009626,48.329209212390836,181.12356294894906,180.9217670123516,-23.839027521995604,False,0.008313947077919298,47.91384515189038,6.34370510509541,0.22591943957968208,11,3,ribbon_expansion,181.216,TP1+SL,2023-06-22 12:00:00+00:00,20.116795593880852,274.533909469692,60,True
2023-06-22 12:00:00+00:00,4,GBP_JPY,LONG,181.368,180.87581959390772,181.9565738747897,182.26536081218455,182.88293468697424,1192.15,4,LONDON,2.5,0.3087869373948502,41.78658752808158,51.034668392126115,181.18263528366188,180.9454457923151,-11.581444132815477,False,-0.007445403040264198,46.137380813387296,15.636471633811766,0.488888888888906,12,3,ribbon_expansion,182.16978212037841,TP1+TP2+SL,2023-06-22 21:00:00+00:00,74.51724296847799,888.3573120487105,540,True
2023-06-23 11:15:00+00:00,4,GBP_JPY,LONG,182.161,181.77956621461237,182.6019117138502,182.8368675707753,183.30677928462546,1561.57,3,LONDON,2.5,0.23495585692509305,30.108152215675855,54.81954137336065,181.98751521327512,181.5979081423039,22.337635284790736,False,0.04885827066830656,40.48031042297529,14.448478672488818,0.8057553956835224,11,4,ribbon_expansion,181.77956621461237,SL,2023-06-23 12:45:00+00:00,-38.14337853876281,-595.6355562477585,90,False
2023-06-23 12:45:00+00:00,4,GBP_JPY,LONG,181.633,181.25482750229057,182.06956333027927,182.3023449954189,182.76790832569816,1559.29,3,LONDON,2.5,0.23278166513962673,30.03151547437147,36.66297117114751,182.0000773618204,181.6246877664201,-34.973167324338306,False,-0.03601141606885974,4.084148027735318,-39.607736182037456,0.921135646687674,12,4,ribbon_expansion,182.76790832569816,TP3,2023-06-23 15:00:00+00:00,71.59013284468158,1116.2977824338354,135,True
2023-06-27 08:00:00+00:00,4,GBP_JPY,LONG,182.921,182.69102797062524,183.15996270583298,183.29394405874947,183.5619067645825,2612.68,3,LONDON,2.5,0.13398135291649596,55.63768464300478,65.05602089193678,182.59150853693552,182.3401299527952,4.1666666666685614,False,-0.005206230073343421,34.93008571035252,30.049146306447483,0.6618357487922931,8,1,ribbon_expansion,182.69102797062524,SL,2023-06-27 11:30:00+00:00,-22.997202937474977,-600.8433217068213,210,False
2023-06-27 14:15:00+00:00,4,GBP_JPY,LONG,183.34,183.01152484281755,183.71030020957662,183.90995031436492,184.3092505239415,1810.9,3,OVERLAP,2.5,0.19965010478830006,26.869893191728274,66.780052832645,182.79541151301933,182.46621861478113,40.225591574511554,False,0.04340915894751147,86.08824288380623,51.55884869806755,0.4000000000000253,14,1,ribbon_expansion,183.34,TP1+SL,2023-06-27 23:30:00+00:00,14.812008383064496,268.230659808915,555,True
2023-06-30 09:15:00+00:00,4,GBP_JPY,LONG,182.649,182.31822190610384,183.02237079186156,183.22355618779235,183.6259269796539,1806.4,4,LONDON,2.5,0.20118539593078177,25.199262247240192,47.94655451347652,182.6622905418076,182.64584938696464,-11.472288325938962,False,-0.015490184723646792,20.407251264987,-4.229054180760272,0.4018691588785667,9,4,ribbon_expansion,183.6259269796539,TP3,2023-06-30 14:30:00+00:00,61.479326697850354,1110.5625574699689,315,True
2023-06-30 14:30:00+00:00,4,GBP_JPY,LONG,183.72899999999998,183.4319383910339,184.05741547862146,184.23612321793217,184.59353869655365,2048.81,3,OVERLAP,2.5,0.17870773931073103,63.34146233303579,73.71828381872811,182.95738480314236,182.7380830559214,58.95555726612258,False,0.051483087400269106,87.85846406621404,74.26151968576278,0.7415730337077981,14,4,ribbon_expansion,183.4319383910339,SL,2023-06-30 17:15:00+00:00,-29.706160896608935,-608.6227950658135,165,False
2023-07-03 12:30:00+00:00,4,GBP_JPY,LONG,183.533,183.28120488276076,183.80106015631895,183.94959023447842,184.24665039079738,2392.96,3,LONDON,2.5,0.14853007815948088,18.418479725758104,52.73518090465589,183.423612540789,183.13593093538148,7.441898519476808,False,0.016399932435736172,38.154725835970396,8.038745921098212,0.50694444444428,12,0,ribbon_expansion,183.28120488276076,SL,2023-07-03 13:45:00+00:00,-25.179511723922587,-602.5356437487779,75,False
2023-07-04 11:30:00+00:00,4,GBP_JPY,LONG,183.74099999999999,183.55675663108335,183.9189911585555,184.02248673783328,184.2294778963888,3237.63,2,LONDON,2.5,0.10349557927776352,48.318493445195365,72.6451872149571,183.4830631366341,183.3524587372141,28.844316143465676,False,0.04214644018897896,94.27338445096069,22.893686336590235,0.19277108433724627,11,1,ribbon_expansion,183.55675663108335,SL,2023-07-04 13:45:00+00:00,-18.424336891663984,-596.5118585055807,135,False
2023-07-04 13:45:00+00:00,4,GBP_JPY,LONG,183.689,183.49827495144606,183.8756333980719,183.98345009710786,184.19908349517976,3096.32,4,OVERLAP,2.5,0.10781669903595346,47.22793415028768,55.776034648561534,183.54609521003553,183.3816473018248,13.737163436854871,False,0.004979148446697529,30.950380152061882,11.390478996446518,0.3935483870968168,13,1,ribbon_expansion,183.689,TP1+SL,2023-07-04 19:30:00+00:00,7.465335922876193,231.15068924720018,345,True
2023-07-18 08:00:00+00:00,4,GBP_JPY,SHORT,180.741,181.01305141144448,180.44593145140738,180.28389717711107,179.95982862851844,2179.21,3,LONDON,2.5,0.1620342742963119,37.10861260389362,28.655940040490933,181.28534788729684,181.32476537606215,-3.133333333332189,False,-0.040809863118316775,19.996969181122118,-51.534788729682646,0.6902654867255669,8,1,ribbon_expansion,181.01305141144448,SL,2023-07-18 09:00:00+00:00,-27.20514114444654,-592.8571563338935,60,False
2023-07-18 09:00:00+00:00,4,GBP_JPY,SHORT,181.025,181.31686125214145,180.7035183304781,180.52827749571713,180.17779582619522,2010.99,4,LONDON,2.5,0.17524083476095864,36.004513916380354,46.563594305556556,181.23349685279663,181.30943492523576,17.307140066384363,False,-0.01355110767219142,52.4495934222989,-17.949685279663186,0.8759689922481217,9,1,ribbon_expansion,181.31686125214145,SL,2023-07-18 10:30:00+00:00,-29.186125214144457,-586.9300594439236,90,False
2023-07-18 10:30:00+00:00,4,GBP_JPY,SHORT,181.348,181.4738971051066,181.01341157957364,180.83161736936046,180.4680289489341,4615.35,2,LONDON,2.5,0.1817942102131811,27.79083325889785,60.31704678765258,181.20433146879722,181.29666688267278,41.99053373359902,False,0.04611859491766332,86.49725554670523,17.266853120278824,0.7294832826747826,10,1,ribbon_expansion,181.15401054786489,TP1+TP2+SL,2023-07-18 12:45:00+00:00,34.694699300295326,1601.2818041561804,135,True
2023-07-18 13:15:00+00:00,4,GBP_JPY,SHORT,180.857,181.24656253797212,180.4052499493705,180.16487492405577,179.68412487342627,1532.67,4,OVERLAP,2.5,0.24037502531474397,39.14038850689252,43.61813343379496,181.15644224592205,181.27484493787338,-11.041236920206643,False,-0.031573813086682306,29.88602575332295,-27.044224592205524,0.3754512635378313,13,1,ribbon_expansion,180.857,TP1+SL,2023-07-18 13:45:00+00:00,18.070002025179974,276.95350003932595,30,True
2023-07-18 13:45:00+00:00,4,GBP_JPY,SHORT,181.292,181.61733004917906,180.73567980328374,180.44301970492563,179.85769950820938,1843.8,4,OVERLAP,2.5,0.2926600983581221,38.98857937625405,56.665685301935646,181.1523667175928,181.2713849257376,33.095851600140236,False,0.0009755991627014154,62.886193945414185,16.863328240719966,0.7305785123966843,13,1,ribbon_expansion,181.61733004917906,SL,2023-07-18 14:00:00+00:00,-32.53300491790583,-599.8435446763476,15,False
2023-07-19 08:15:00+00:00,4,GBP_JPY,SHORT,180.519,180.89919592576143,180.07973876565143,179.84560814847714,179.37734691412857,1561.94,4,LONDON,2.5,0.23413061717428826,31.149484707898875,39.71457678709992,181.01509767052465,181.17888278601552,-8.537330329363613,False,-0.047133857877120794,60.214892897704516,-46.70976705246517,0.6473684210525891,8,2,ribbon_expansion,180.89919592576143,SL,2023-07-19 09:15:00+00:00,-38.01959257614271,-593.8432242838035,60,False
2023-07-19 09:15:00+00:00,4,GBP_JPY,SHORT,181.115,181.50020675852957,180.6690576552939,180.43158648294084,179.95664413823474,1526.21,3,LONDON,2.5,0.2374711723530523,25.531306299884953,56.805907793271295,180.98468984796435,181.16409704317377,43.736750810174385,False,0.03898460274406146,93.61648571344749,15.931015203565835,0.9009009009009393,9,2,ribbon_expansion,179.95664413823474,TP3,2023-07-19 14:45:00+00:00,73.09077515297759,1115.5187194622592,330,True
2023-07-19 14:45:00+00:00,4,GBP_JPY,SHORT,179.881,180.25190195059085,179.45413073254554,179.2261960988183,178.77032683136383,1615.14,3,OVERLAP,2.5,0.2279346337272357,47.051428265340775,33.57667026956804,180.62616057263375,181.0175661315484,-52.42499092408082,False,-0.01625352148965048,45.11573096947068,-71.61605726337541,0.7475728155339689,14,2,ribbon_expansion,180.25190195059085,SL,2023-07-19 16:00:00+00:00,-37.09019505908486,-599.0585764773033,75,False
2023-07-20 08:00:00+00:00,4,GBP_JPY,SHORT,180.236,180.49543463744678,179.95526145021284,179.80039217531927,179.49065362553216,2286.01,4,LONDON,2.5,0.15486927489356775,16.528937831456908,47.46608981415294,180.37517359303024,180.7113959083124,-1.5999999999991132,False,0.00404797859869277,66.61656662105553,-11.017359303025387,0.03301886792441511,8,3,ribbon_expansion,180.08460583615414,TP1+TP2+SL,2023-07-20 13:45:00+00:00,28.83960164728279,659.2761776170494,345,True
2023-07-27 08:15:00+00:00,4,GBP_JPY,LONG,181.672,181.3642391016829,182.01468119775615,182.20052179663423,182.57220299439038,1948.47,4,LONDON,2.5,0.1858405988780751,20.759225442791383,57.93434362641549,181.43730637999698,181.45735038323735,-1.995167772523132,False,0.03199684922963661,86.77254342136449,20.569362000301794,0.37735849056607146,8,3,ribbon_expansion,181.3642391016829,SL,2023-07-27 12:15:00+00:00,-30.776089831709896,-599.6628775439178,240,False
2023-07-27 12:15:00+00:00,4,GBP_JPY,LONG,181.405,181.19743897277837,181.7382441088865,181.91936616332976,182.28161027221628,2860.2,4,LONDON,2.5,0.18112205444325472,19.27165168540983,41.2404350799047,181.55067815069566,181.49124615785988,-29.66677389620145,False,-0.030462105392488018,43.825475929231466,-17.467815069565518,0.9630606860158066,12,3,ribbon_expansion,181.19743897277837,SL,2023-07-27 13:00:00+00:00,-20.75610272216295,-593.6660500593047,45,False
2023-07-27 13:00:00+00:00,4,GBP_JPY,LONG,181.22299999999998,180.9960901688025,181.60563932478996,181.81145898718495,182.2230983119749,2590.14,3,OVERLAP,2.5,0.20581966239498228,34.87204884679203,36.66700083718391,181.52919080708924,181.48746105570072,-36.228894701662284,False,-0.05709851108884525,29.15614051048551,-33.519080708924776,0.6709183673469105,13,3,ribbon_expansion,180.9960901688025,SL,2023-07-27 13:30:00+00:00,-22.690983119747443,-587.7282301778264,30,False
