timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-01-24 12:00:00+00:00,21,EUR_USD,SHORT,1.0863599999999998,1.0880869353663472,1.0848258043123307,1.0848258043123307,1.0848258043123307,279077.75,3,LONDON,1.5,0.0008620978438346538,31.517154645695832,44.39288759759472,1.0872423793030108,1.0865228164755474,-1.0284515747782663,False,-1.0805801250970753e-05,67.4520674520662,-6.923793030109149,0.1612903225806105,12,1,ema_ribbon_bounce_short,1.0848258043123307,TP3,2023-01-24 14:45:00+00:00,15.341957426428772,428.15989591635326,165,True
2023-01-24 19:30:00+00:00,21,EUR_USD,LONG,1.0881500000000002,1.0863693023092085,1.0896493972682608,1.0896493972682608,1.0896493972682608,273056.37,4,NY,1.5,0.0008746986341304105,14.59705951458638,53.661721330535535,1.087336162932706,1.0867013263547833,12.386073873404957,False,-1.177363643238273e-05,21.772648994898365,5.638370672940152,0.6382978723408678,19,1,ema_ribbon_bounce_long,1.0896493972682608,TP3,2023-01-25 02:00:00+00:00,14.993973231722878,409.4199902531418,390,True
2023-01-25 16:30:00+00:00,21,EUR_USD,LONG,1.0892400000000002,1.0869489319194752,1.091744736175945,1.091744736175945,1.091744736175945,214015.92,4,OVERLAP,1.5,0.001347368087972456,28.500033926869204,53.02033406423524,1.0884285680347248,1.0877761298097053,7.105535580702593,False,8.601192698982994e-05,26.330035679881348,6.2143196527530975,0.4363636363638052,16,2,ema_ribbon_bounce_long,1.091744736175945,TP3,2023-01-25 18:15:00+00:00,25.047362929797504,536.0534420994509,105,True
2023-01-26 11:00:00+00:00,21,EUR_USD,SHORT,1.0902699999999999,1.091266454236312,1.0889904017126835,1.0889904017126835,1.0889904017126835,497449.42,3,LONDON,1.5,0.0007347991436582991,24.81034030740142,44.80707696114662,1.0909582881681155,1.089575134550102,-1.7344625334803077,False,-4.791261496239264e-05,87.52878818668198,-4.982881681154794,0.4081632653061779,11,3,ema_ribbon_bounce_short,1.0889904017126835,TP3,2023-01-26 12:15:00+00:00,12.795983130395697,636.5354386545124,75,True
2023-01-27 16:45:00+00:00,21,EUR_USD,SHORT,1.08543,1.0889736739182612,1.0832212639832284,1.0832212639832284,1.0832212639832284,141675.26,4,OVERLAP,1.5,0.0011993680083857974,22.36816018946729,44.80222207783505,1.087082727869526,1.088305007956655,-10.949708286243087,False,-1.4345013589465083e-05,65.86010872777395,-14.627278695260593,0.5606060606060377,16,4,ema_ribbon_bounce_short,1.08746,TIME,2023-01-30 00:45:00+00:00,-20.300000000001983,-287.60077780002814,3360,False
2023-01-30 11:45:00+00:00,21,EUR_USD,LONG,1.0898,1.086974803437765,1.0912191118544534,1.0912191118544534,1.0912191118544534,176686.79,4,LONDON,1.5,0.0008045559272266805,39.94159520630557,56.13636669652624,1.0881760273579881,1.0879072466169255,1.832910422547851,False,-4.4813260648544516e-06,18.903003837500858,14.339726420118382,0.059701492537377734,11,0,ema_ribbon_bounce_long,1.086974803437765,SL,2023-01-30 15:45:00+00:00,-28.251965622350106,-499.1749117003393,240,False
2023-01-31 20:00:00+00:00,21,EUR_USD,LONG,1.08667,1.0844445631356296,1.087958952703315,1.087958952703315,1.087958952703315,222061.2,4,NY,1.5,0.0007694763516575441,32.20158498690273,55.738600548577466,1.0852928433059776,1.0858340310499501,21.473650384609133,False,-8.287712472128991e-05,25.97075597621161,11.271566940223021,0.07692307692303313,20,1,ema_ribbon_bounce_long,1.0866,TIME,2023-02-01 04:00:00+00:00,-0.700000000000145,-15.54428400000322,480,False
2023-02-09 22:45:00+00:00,21,EUR_USD,SHORT,1.0735899999999998,1.075024163528851,1.072741342099337,1.072741342099337,1.072741342099337,344470.99,4,NY,1.5,0.0005493289503314247,31.97497326028318,44.19588292349953,1.0746246377328923,1.07435924116495,-21.276172232707058,False,0.00012508356466572792,66.22243113378451,-7.846377328923904,0.16129032258096865,22,3,ema_ribbon_bounce_short,1.072741342099337,TP3,2023-02-10 00:15:00+00:00,8.486579252993534,292.33803569921434,90,True
2023-02-14 18:45:00+00:00,21,EUR_USD,SHORT,1.0729099999999998,1.0745985473235025,1.0702697438553015,1.0702697438553015,1.0702697438553015,294306.89,4,NY,1.5,0.0014451280723491986,18.162328116639422,47.68973957799335,1.073706976587688,1.072312276075335,-10.795736855240268,False,0.0001030055530368588,49.34720650487814,-5.469765876882082,0.1960784313725234,18,1,ema_ribbon_bounce_short,1.07246,TIME,2023-02-15 02:45:00+00:00,4.499999999998394,132.43810049995275,480,True
2023-02-15 10:45:00+00:00,21,EUR_USD,SHORT,1.0713499999999998,1.0734169697868725,1.0699670718159005,1.0699670718159005,1.0699670718159005,241065.69,5,LONDON,1.5,0.0007864640920497791,19.89921120032539,44.144529430502295,1.072355839209188,1.0724235935668778,-5.749222771442852,False,5.07699662910483e-05,11.178861788615043,-8.158392091881517,0.9824561403511506,10,2,ema_ribbon_bounce_short,1.0699670718159005,TP3,2023-02-15 12:45:00+00:00,13.829282414666277,333.37655074963925,120,True
2023-02-16 05:30:00+00:00,21,EUR_USD,LONG,1.07081,1.06970071645246,1.0714100621207565,1.0714100621207565,1.0714100621207565,452192.1,4,ASIAN,1.5,0.00042503106037829604,32.089942742258316,57.500263750008386,1.0698590618361412,1.0707552362754569,14.26930640605617,False,-0.00010376589570331368,26.790123456780265,7.009381638587442,0.4897959183672822,5,3,ema_ribbon_bounce_long,1.06970071645246,SL,2023-02-16 06:30:00+00:00,-11.092835475401408,-501.60925685762606,60,False
2023-02-16 10:15:00+00:00,21,EUR_USD,LONG,1.0709000000000002,1.0694763444143605,1.0722243438420025,1.0722243438420025,1.0722243438420025,348815.52,3,LONDON,1.5,0.0007571719210012408,20.597771473235884,53.21156816888774,1.0701851306110277,1.0707047242594008,1.020698791416308,False,-6.0871298301813176e-05,69.82517144788807,5.248693889723377,0.2666666666669627,10,3,ema_ribbon_bounce_long,1.0694763444143605,SL,2023-02-16 11:15:00+00:00,-14.236555856397269,-496.593163405826,60,False
2023-02-20 18:00:00+00:00,21,EUR_USD,LONG,1.06887,1.067732675383421,1.0695867183799757,1.0695867183799757,1.0695867183799757,432266.41,3,NY,1.5,0.0004833591899879011,26.046046330898633,51.024909970015344,1.068520987068657,1.0680738521396551,0.5295599652810346,False,1.5500272012645383e-05,36.94029850745317,0.9901293134295663,0.6153846153836957,18,0,ema_ribbon_bounce_long,1.067732675383421,SL,2023-02-21 00:00:00+00:00,-11.373246165788942,-491.62722901318506,360,False
2023-02-22 03:45:00+00:00,21,EUR_USD,LONG,1.06621,1.065460596719935,1.0669531719701923,1.0669531719701923,1.0669531719701923,649464.68,4,ASIAN,1.5,0.0004965859850961246,33.40939868522197,56.35102977657582,1.0655579217441533,1.066589305669828,-0.6057482071097908,False,2.7358288001485295e-05,48.0978178887357,4.020782558467051,0.8108108108107621,3,2,ema_ribbon_bounce_long,1.065460596719935,SL,2023-02-22 05:00:00+00:00,-7.494032800650085,-486.7109614783712,75,False
2023-02-22 17:45:00+00:00,21,EUR_USD,SHORT,1.0625399999999998,1.065620769715812,1.0608391169268745,1.0608391169268745,1.0608391169268745,156403.72,5,NY,1.5,0.0009754415365627281,33.30871495634062,43.8806098370893,1.063958200959288,1.0655415190840052,-10.28806691173001,False,-6.250750368506274e-05,76.08280531041365,-11.68200959288157,0.7101449275362972,17,2,ema_ribbon_bounce_short,1.0608391169268745,TP3,2023-02-22 19:15:00+00:00,17.008831818748536,266.0244569306637,90,True
2023-02-24 10:45:00+00:00,21,EUR_USD,SHORT,1.05846,1.0605614208358143,1.0573938255001207,1.0573938255001207,1.0573938255001207,230560.24,5,LONDON,1.5,0.0006280872499396383,32.96381898493625,42.81234303330362,1.0594888596185434,1.0610673221497984,-2.230140879555531,False,1.5708656349453323e-05,68.0255746063054,-8.388596185433528,0.8333333333330961,10,4,ema_ribbon_bounce_short,1.0573938255001207,TP3,2023-02-24 11:30:00+00:00,10.66174546121998,245.81745923577893,45,True
2023-02-28 12:00:00+00:00,21,EUR_USD,LONG,1.0612300000000001,1.0586842260082006,1.0625962001516827,1.0625962001516827,1.0625962001516827,191282.6,3,LONDON,1.5,0.0007781000758412963,24.90241998876874,54.47043598438268,1.0602016152078781,1.0589548598762235,-0.8805607354589462,False,-3.8867234733264394e-05,40.92003245511574,8.38384792121838,0.24137931034486718,12,1,ema_ribbon_bounce_long,1.0625962001516827,TP3,2023-02-28 13:45:00+00:00,13.662002231056668,261.33033079623203,105,True
2023-03-02 11:45:00+00:00,21,EUR_USD,SHORT,1.06228,1.064873229069075,1.0608075529598344,1.0608075529598344,1.0608075529598344,188789.95,5,LONDON,1.5,0.0008312235200828179,33.04954306955718,43.2096958152623,1.0638443737106231,1.06310637526158,-3.2607184557931213,False,3.956886223963692e-05,69.42433893070279,-13.743737106231002,0.6666666666665492,11,3,ema_ribbon_bounce_short,1.0608075529598344,TP3,2023-03-02 12:45:00+00:00,14.72447118159401,277.98321781495747,60,True
2023-03-09 17:15:00+00:00,21,EUR_USD,LONG,1.05786,1.0551731341344683,1.0593976256352717,1.0593976256352717,1.0593976256352717,183245.25,4,NY,1.5,0.000893812817635873,28.172718319952033,55.204552853904566,1.0565041764473522,1.0568269623193005,7.420953254357876,False,-2.0005298191220653e-05,50.719407656555084,11.058235526477667,0.5223880597011364,17,3,ema_ribbon_bounce_long,1.0593976256352717,TP3,2023-03-10 00:15:00+00:00,15.376257191825154,281.76260931802983,420,True
2023-03-10 10:15:00+00:00,21,EUR_USD,LONG,1.06007,1.0571507300700314,1.0618972786866245,1.0618972786866245,1.0618972786866245,169622.22,4,LONDON,1.5,0.001008639343312279,20.022687495696072,55.59975618431355,1.0588146871608923,1.0578083779682024,9.752976953760761,False,2.4184882814665735e-05,54.7200963555498,10.653128391076017,0.9354838709677882,10,4,ema_ribbon_bounce_long,1.0618972786866245,TP3,2023-03-10 13:30:00+00:00,18.27278794350842,309.9470856567133,195,True
2023-03-14 17:00:00+00:00,21,EUR_USD,LONG,1.0728300000000002,1.069936610019476,1.0749809741597338,1.0749809741597338,1.0749809741597338,172210.63,4,NY,1.5,0.0012004870798668977,21.79739077688474,54.290838643330375,1.071642226971768,1.0693372064540767,7.733859421823475,False,-8.98055870373406e-05,48.29678571997181,9.377730282320584,0.761061946902827,17,1,ema_ribbon_bounce_long,1.07317,TIME,2023-03-15 01:00:00+00:00,3.399999999997849,58.55161419996296,480,True
2023-03-16 09:45:00+00:00,21,EUR_USD,LONG,1.0619200000000002,1.0602546984201764,1.0637669116689343,1.0637669116689343,1.0637669116689343,299560.17,4,LONDON,1.5,0.0010184558344671607,21.22212547474365,56.81414184318324,1.060335163216333,1.0636472205461396,-1.8682309819872955,False,-0.00011187810763276526,27.9160974009496,13.948367836671416,0.6068965517241527,9,3,ema_ribbon_bounce_long,1.0602546984201764,SL,2023-03-16 10:30:00+00:00,-16.65301579823808,-498.85802435328844,45,False
2023-03-16 21:30:00+00:00,21,EUR_USD,LONG,1.06146,1.0600197338534079,1.063027215147874,1.063027215147874,1.063027215147874,342901.51,4,NY,1.5,0.0009086075739369856,11.138917228231088,52.484354191949066,1.0607301829060984,1.0625275956873652,7.33107110501896,False,-3.774533569572493e-05,35.2855477855544,4.798170939015467,0.5454545454544354,21,3,ema_ribbon_bounce_long,1.063027215147874,TP3,2023-03-17 01:30:00+00:00,15.672151935783624,537.4004563729628,240,True
2023-03-17 13:00:00+00:00,21,EUR_USD,SHORT,1.06208,1.0638857716518186,1.0602574346157911,1.0602574346157911,1.0602574346157911,276470.97,4,OVERLAP,1.5,0.0010062826921044333,41.91179923349199,42.06419077580405,1.0634292471955233,1.063030529710126,-19.137874659107545,False,-0.00016663595860593372,47.1871213432579,-11.592471955232941,0.29310344827591156,13,4,ema_ribbon_bounce_short,1.0638857716518186,SL,2023-03-17 14:00:00+00:00,-18.057716518187217,-499.2434401768242,60,False
2023-03-27 09:30:00+00:00,21,EUR_USD,SHORT,1.0755599999999998,1.0782568945101367,1.0739461253671425,1.0739461253671425,1.0739461253671425,183266.72,4,LONDON,1.5,0.0009019373164287605,16.358340228311224,44.12102162836909,1.0765179274114272,1.0787945375933519,-6.115180367860518,False,-1.546394987828937e-05,30.96816623386618,-7.679274114271717,0.6962025316455732,9,0,ema_ribbon_bounce_short,1.0782568945101367,SL,2023-03-27 13:15:00+00:00,-26.96894510136882,-494.2510110587932,225,False
2023-03-27 14:45:00+00:00,21,EUR_USD,LONG,1.07834,1.07651188289934,1.0800546557450592,1.0800546557450592,1.0800546557450592,267657.09,4,OVERLAP,1.5,0.0009523278725296827,39.00654254621541,55.8470251669584,1.0772207543893098,1.0785742917701164,8.089311656260811,False,2.990536535427905e-05,35.83552176366657,9.29245610690188,0.32000000000001183,14,0,ema_ribbon_bounce_long,1.0800546557450592,TP3,2023-03-27 22:00:00+00:00,17.146558091207947,458.9397842208674,435,True
2023-03-29 23:15:00+00:00,21,EUR_USD,LONG,1.08468,1.0834413581482676,1.0853827973681822,1.0853827973681822,1.0853827973681822,398741.49,4,NY,1.5,0.00047639868409107383,21.89859447497485,53.133342071131004,1.0841599589551685,1.0830925160541398,1.817846370246734,False,1.2722311545593581e-05,46.88644688645119,2.7004104483152602,0.5263157894738687,23,2,ema_ribbon_bounce_long,1.0834413581482676,SL,2023-03-30 01:00:00+00:00,-12.386418517325025,-493.89789753617714,105,False
2023-03-30 03:45:00+00:00,21,EUR_USD,SHORT,1.08304,1.0842316483094319,1.0823794571082497,1.0823794571082497,1.0823794571082497,410321.5,4,ASIAN,1.5,0.0004552714458751635,45.22367542881203,44.17934021470903,1.0837815289636643,1.0831538730142305,-8.576407858194024,False,9.157903990970629e-06,82.57507844016966,-4.915289636642228,0.8965517241379838,3,3,ema_ribbon_bounce_short,1.0842316483094319,SL,2023-03-30 05:15:00+00:00,-11.916483094318586,-488.9589217985444,90,False
2023-04-07 16:45:00+00:00,21,EUR_USD,SHORT,1.0907799999999999,1.0918831170156915,1.0899444468318311,1.0899444468318311,1.0899444468318311,438819.57,3,OVERLAP,1.5,0.0005127765840844613,24.27308153301512,49.05921610457754,1.09120786380793,1.0914361639232866,4.313424126967114,False,7.117982009292836e-05,68.7054946629356,-2.3786380792989448,0.5862068965514865,16,4,ema_ribbon_bounce_short,1.0899444468318311,TP3,2023-04-07 19:30:00+00:00,8.355531872096732,366.6570903234783,165,True
2023-04-10 10:15:00+00:00,21,EUR_USD,LONG,1.0911400000000002,1.0902482519911838,1.091899898754226,1.091899898754226,1.091899898754226,546943.64,4,LONDON,1.5,0.0004749493771130206,34.95732284845833,53.30502859471707,1.09061856245193,1.090959649394949,-2.1912454470629505,False,-1.9193724398884333e-05,32.782369146007646,3.314375480700793,0.02631578947326903,10,0,ema_ribbon_bounce_long,1.0902482519911838,SL,2023-04-10 11:00:00+00:00,-8.917480088164176,-487.73590190480354,45,False
2023-04-18 15:15:00+00:00,21,EUR_USD,LONG,1.0966000000000002,1.0947447318110894,1.0980633465436394,1.0980633465436394,1.0980633465436394,260263.47,4,OVERLAP,1.5,0.0008266732718195787,18.322123769669382,52.09309541035769,1.0958021325775404,1.0964268044658885,-2.890406855504679,False,-6.375206011834832e-05,44.60622169078741,6.078674224596625,0.5423728813562192,15,1,ema_ribbon_bounce_long,1.09748,TIME,2023-04-18 23:15:00+00:00,8.799999999997699,229.0318535999401,480,True
2023-04-20 10:00:00+00:00,21,EUR_USD,LONG,1.0966500000000001,1.0951701829157168,1.097888409799456,1.097888409799456,1.097888409799456,327843.8,4,LONDON,1.5,0.000714204899727957,19.708289431101136,52.55804843793106,1.0960239222761605,1.0960048264785727,-1.5235275316749508,False,-4.609371024028345e-05,36.17589047452942,4.360777238394675,0.5438596491229027,10,3,ema_ribbon_bounce_long,1.0951701829157168,SL,2023-04-20 12:00:00+00:00,-14.798170842833525,-485.14885621637455,120,False
2023-04-20 16:30:00+00:00,21,EUR_USD,SHORT,1.09631,1.0971790270653903,1.0947432247982416,1.0947432247982416,1.0947432247982416,552684.02,3,OVERLAP,1.5,0.0008783876008792032,14.576927410220286,47.129951707012005,1.096616718034783,1.0962083814591033,-3.735383047080987,False,-0.00012988179311541103,21.333333333337794,-1.1671803478296994,0.17142857142849893,16,3,ema_ribbon_bounce_short,1.0971790270653903,SL,2023-04-20 18:00:00+00:00,-8.69027065390382,-480.2973719887592,90,False
2023-04-21 15:00:00+00:00,21,EUR_USD,LONG,1.09766,1.0953578434435485,1.0998842418055104,1.0998842418055104,1.0998842418055104,206543.03,4,OVERLAP,1.5,0.0012071209027551678,31.405708369170075,52.59654874142272,1.0967666870593025,1.0964166585078057,5.4215446472216655,False,-0.00015068322944258085,62.54324857773227,7.0331294069747585,0.4333333333332593,15,4,ema_ribbon_bounce_long,1.09955,TIME,2023-04-23 23:00:00+00:00,18.89999999999947,390.3663266999891,3360,True
2023-04-26 15:30:00+00:00,21,EUR_USD,LONG,1.10559,1.100715744739209,1.1080477162976938,1.1080477162976938,1.1080477162976938,98353.09,4,OVERLAP,1.5,0.0013238581488469636,27.91208522490719,52.824450745180584,1.1034376619015878,1.101218430286373,0.737079888215586,False,-0.00037834735654608087,32.827558785432984,19.623380984121752,0.6421052631578898,15,2,ema_ribbon_bounce_long,1.10449,TIME,2023-04-26 23:30:00+00:00,-11.000000000001009,-108.18839900000992,480,False
2023-04-27 15:30:00+00:00,21,EUR_USD,SHORT,1.1019499999999998,1.10460775151391,1.0997285365869112,1.0997285365869112,1.0997285365869112,179970.24,3,OVERLAP,1.5,0.00120573170654438,22.17086050607925,47.65942448517947,1.1031734023726258,1.1028359067411657,-2.369141396079133,False,0.00017069664898787464,77.52047249577173,-10.334023726259467,0.7627118644067669,15,3,ema_ribbon_bounce_short,1.10306,TIME,2023-04-27 23:30:00+00:00,-11.100000000001662,-199.76696640002993,480,False
2023-05-02 11:30:00+00:00,21,EUR_USD,SHORT,1.0966099999999999,1.0991639213193807,1.0949076685286783,1.0949076685286783,1.0949076685286783,186504.77,3,LONDON,1.5,0.0009461657356608507,32.23369275722563,47.369269369795724,1.0975823665458555,1.0991981061461733,2.549334980899154,False,7.057534674872177e-05,82.98526885887377,-7.8236654585550625,0.6111111111110198,11,1,ema_ribbon_bounce_short,1.0949076685286783,TP3,2023-05-02 13:00:00+00:00,17.02331562597087,317.49295654591026,90,True
2023-05-03 19:45:00+00:00,21,EUR_USD,LONG,1.10569,1.1018223731759567,1.1080805868446657,1.1080805868446657,1.1080805868446657,123976.14,4,NY,1.5,0.0013202934223328856,19.018178592325054,52.808578462711054,1.1043887742722387,1.1018210089950866,6.586452868106996,False,-9.605828352396905e-05,47.20988948072273,10.512257277612846,0.7067669172932782,19,2,ema_ribbon_bounce_long,1.1080805868446657,TP3,2023-05-04 00:00:00+00:00,23.905870374920077,296.3757532422944,255,True
2023-05-04 16:45:00+00:00,21,EUR_USD,SHORT,1.1022699999999999,1.1062093124721664,1.0992330366244174,1.0992330366244174,1.0992330366244174,122472.44,3,OVERLAP,1.5,0.0016134816877912523,21.734432499808097,47.91674112588548,1.1040385336731473,1.1038580260478164,-6.327353067256958,False,0.00027795026047548244,90.42355608030651,-15.785336731473087,0.7462686567163932,16,3,ema_ribbon_bounce_short,1.10248,TIME,2023-05-05 00:45:00+00:00,-2.100000000000435,-25.719212400005325,480,False
2023-05-08 10:00:00+00:00,21,EUR_USD,LONG,1.1045500000000001,1.1024328459758614,1.1056860872534648,1.1056860872534648,1.1056860872534648,227758.58,5,LONDON,1.5,0.0006630436267323784,33.06044578934116,54.91757474695351,1.1035005433003269,1.1029776618463851,4.57180537034807,False,-0.00014301135545530868,57.75341011190062,8.594566996731334,0.8965517241380102,10,0,ema_ribbon_bounce_long,1.1024328459758614,SL,2023-05-08 14:30:00+00:00,-21.17154024138701,-482.19999417911623,270,False
