timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-06-06 22:45:00+00:00,21,GBP_JPY,SHORT,173.386,173.52523804068517,173.2710541450648,173.2710541450648,173.2710541450648,2032.82,4,NY,2.5,0.0749729274676022,21.560718030737952,45.8420645066864,173.4298936429739,173.55064209650104,14.62317980810326,False,-0.01731947644712525,43.296296296295935,-0.889364297390216,0.6857142857138216,22,1,ema_ribbon_bounce_short,173.52523804068517,SL,2023-06-07 00:15:00+00:00,-13.923804068517144,-283.0458738656302,90,False
2023-06-08 02:30:00+00:00,21,GBP_JPY,SHORT,174.073,174.02504483273287,173.88777877357904,173.88777877357904,173.88777877357904,5843.27,4,ASIAN,2.5,0.11011061321048367,11.694049218644809,44.711357761107394,174.11104786058107,173.75186222091932,14.709055373825208,False,-0.009852689176394732,13.792445176220125,-0.3047860581062878,0.7500000000002961,2,3,ema_ribbon_bounce_short,174.02504483273287,SL,2023-06-08 02:45:00+00:00,4.795516726713345,280.2149902370229,15,True
2023-06-08 11:15:00+00:00,21,GBP_JPY,LONG,174.266,173.90030595080802,174.49126419244172,174.49126419244172,174.49126419244172,773.92,4,LONDON,2.5,0.1271320962208662,23.53394100477096,54.18619117140479,174.1409329664838,173.86415951769973,2.8103766435947364,False,0.0032102741928905915,64.14728682170981,9.606703351619217,0.25641025641028753,11,3,ema_ribbon_bounce_long,174.49126419244172,TP3,2023-06-08 18:30:00+00:00,22.526710313265742,174.33871645642623,435,True
2023-06-12 04:30:00+00:00,21,GBP_JPY,SHORT,175.202,175.21773734116377,175.06722092871092,175.06722092871092,175.06722092871092,18094.56,3,ASIAN,2.5,0.08488953564454173,27.69276774455214,44.266768470776285,175.27284644971937,174.8280916379946,1.0093661332348347,False,-0.018157230090722253,18.15171924848695,-3.584644971937223,0.014084507042321179,4,0,ema_ribbon_bounce_short,175.21773734116377,SL,2023-06-12 04:45:00+00:00,-1.573734116377068,-284.7602639283184,15,False
2023-06-19 12:15:00+00:00,21,GBP_JPY,SHORT,181.63,181.56582276770632,181.36345383248664,181.36345383248664,181.36345383248664,4392.72,3,LONDON,2.5,0.14777308375667111,17.18607083284393,45.69676301744399,181.7002842272529,180.58976998545117,-11.335169283492519,False,-0.01543746845736689,31.866265653485247,-4.128422725290193,0.6605504587155676,12,0,ema_ribbon_bounce_short,181.56582276770632,SL,2023-06-19 12:30:00+00:00,6.4177232293673105,281.9126118410638,15,True
2023-06-19 15:45:00+00:00,21,GBP_JPY,SHORT,181.508,181.5764711536233,181.26890042511621,181.26890042511621,181.26890042511621,4158.42,3,OVERLAP,2.5,0.13404978744189874,20.616598093502137,47.05405367911661,181.62073637601253,180.71124165932872,-12.95855315661072,False,0.002755274830749166,65.16746294688991,-8.373637601252426,0.42028985507230854,15,0,ema_ribbon_bounce_short,181.5764711536233,SL,2023-06-19 16:00:00+00:00,-6.847115362327827,-284.7318146501128,15,False
2023-06-19 19:45:00+00:00,21,GBP_JPY,SHORT,181.404,181.5309375084619,181.2506218403842,181.2506218403842,181.2506218403842,2220.66,3,NY,2.5,0.09418907980788958,20.649186733479414,46.498429492462044,181.53797400396238,180.7974295893287,-20.248308519316538,False,0.010964581216369833,84.42954894567872,-9.897400396238254,0.09615384615377258,19,0,ema_ribbon_bounce_short,181.5309375084619,SL,2023-06-19 20:45:00+00:00,-12.69375084619071,-281.8850475410186,60,False
2023-06-21 21:45:00+00:00,21,GBP_JPY,LONG,181.121,180.73577810519015,181.32777856245397,181.32777856245397,181.32777856245397,724.43,5,NY,2.5,0.12088928122697684,30.13141425380931,54.76889096066221,180.93935875243045,180.8151776713258,31.573151770066943,False,-0.025113714601984485,69.51219512195085,14.664124756956198,0.5294117647058086,21,2,ema_ribbon_bounce_long,180.73577810519015,SL,2023-06-22 04:30:00+00:00,-38.52218948098596,-279.06629725710656,405,False
2023-06-22 05:45:00+00:00,21,GBP_JPY,SHORT,180.794,180.99915473839113,180.61862293428862,180.61862293428862,180.61862293428862,1346.67,3,ASIAN,2.5,0.10518853285568924,43.226195939809344,43.214683271453474,180.92917917930973,180.8495448206617,2.381889279260463,False,-0.007935088778220654,43.92362497236903,-10.017917930971976,0.29411764705879545,5,3,ema_ribbon_bounce_short,180.99915473839113,SL,2023-06-22 06:30:00+00:00,-20.515473839111564,-276.2757315491637,45,False
2023-06-26 09:00:00+00:00,21,GBP_JPY,SHORT,182.34300000000002,182.60382395267007,182.0002322884058,182.0002322884058,182.0002322884058,1048.65,3,LONDON,2.5,0.18588385579709474,37.51700093062037,46.128394879799295,182.49771993621448,182.1423165361717,4.718130575088253,False,-0.010121414306535681,50.384453694103435,-12.571993621446609,0.3006993006993438,9,0,ema_ribbon_bounce_short,182.0002322884058,TP3,2023-06-26 10:30:00+00:00,34.27709802511611,359.44678844038015,90,True
2023-06-26 18:15:00+00:00,21,GBP_JPY,LONG,182.53,182.24019558634893,182.77013389553426,182.77013389553426,182.77013389553426,956.19,4,NY,2.5,0.13756694776713096,28.410712011503705,53.15234269320614,182.40696915156943,182.1975615189685,19.510319248499286,False,-0.009448211635916803,10.928672316384334,8.803084843057718,0.20930232558170278,18,0,ema_ribbon_bounce_long,182.24019558634893,SL,2023-06-26 21:00:00+00:00,-28.98044136510691,-277.1080822890158,165,False
2023-06-27 11:15:00+00:00,21,GBP_JPY,LONG,182.964,182.45600024868872,183.23118436680392,183.23118436680392,183.23118436680392,540.03,5,LONDON,2.5,0.14809218340196384,31.02495182553088,55.815424352620845,182.73858840378253,182.41505597878717,-0.7988202108947462,False,-0.01648252590000887,37.26391442881541,19.641159621747306,0.5028901734103363,11,1,ema_ribbon_bounce_long,183.23118436680392,TP3,2023-06-27 14:00:00+00:00,26.718931438769605,144.2902454487875,165,True
2023-06-28 04:00:00+00:00,21,GBP_JPY,SHORT,183.21,183.27845361147132,183.03579471018742,183.03579471018742,183.03579471018742,4028.69,4,ASIAN,2.5,0.10460264490629582,30.773756449976787,45.35146688957109,183.3200071823723,182.88319959524335,5.2791827675889635,False,0.008856073639132045,42.75461947248092,-7.5007182372303305,0.7820512820513428,4,2,ema_ribbon_bounce_short,183.27845361147132,SL,2023-06-28 04:30:00+00:00,-6.845361147131257,-275.77837999836225,30,False
2023-06-28 05:00:00+00:00,21,GBP_JPY,SHORT,183.201,183.27217917077326,183.049153782738,183.049153782738,183.049153782738,3835.68,4,ASIAN,2.5,0.09342310863100298,22.26682269537601,45.00438703251469,183.3078133600092,182.89709982295315,4.249302190063986,False,0.009507842099457854,35.77255858249864,-7.181336000920169,0.12857142857124296,5,2,ema_ribbon_bounce_short,183.27217917077326,SL,2023-06-28 05:45:00+00:00,-7.117917077326297,-273.0205217515893,45,False
2023-06-29 11:00:00+00:00,21,GBP_JPY,SHORT,182.409,182.72214064953775,182.14231240272707,182.14231240272707,182.14231240272707,863.16,3,LONDON,2.5,0.14784379863646446,26.667144987754888,46.34921213846742,182.5026957673258,182.65176050403292,-6.109833238593865,False,-0.011836156857614445,42.42693522906787,-6.469576732581572,0.30555555555568714,11,3,ema_ribbon_bounce_short,182.72214064953775,SL,2023-06-29 16:30:00+00:00,-31.31406495377575,-270.2904830550108,330,False
2023-06-29 19:45:00+00:00,21,GBP_JPY,LONG,182.727,182.48953081737415,182.90539651153983,182.90539651153983,182.90539651153983,1126.83,5,NY,2.5,0.1066982557699072,28.358419704657223,53.48043698447412,182.60074721791972,182.63950001546198,14.713465937063575,False,-0.007957096997699878,27.34688821645572,9.12527820802893,0.7555555555556608,19,3,ema_ribbon_bounce_long,182.48953081737415,SL,2023-06-29 21:00:00+00:00,-23.746918262585833,-267.58739905829594,75,False
2023-06-30 10:30:00+00:00,21,GBP_JPY,LONG,182.87,182.4568821458323,183.23557651280467,183.23557651280467,183.23557651280467,641.25,4,LONDON,2.5,0.19728825640233344,14.912782124249665,54.5591048345624,182.68744831481177,182.65336572162866,8.719576067051094,False,0.011146248346815272,73.54772670057103,15.355168518823348,0.011363636363689582,10,4,ema_ribbon_bounce_long,183.23557651280467,TP3,2023-06-30 12:30:00+00:00,36.55822138029156,234.42959460111967,120,True
2023-07-03 18:15:00+00:00,21,GBP_JPY,LONG,183.57999999999998,183.2592798417507,183.78494831238947,183.78494831238947,183.78494831238947,833.3,4,NY,2.5,0.11997415619473648,19.486028906723607,52.67380316739629,183.46567061358417,183.2054322978144,14.576364877171955,False,0.002472492271054269,17.113095238095095,7.932938641582155,0.2619047619046491,18,0,ema_ribbon_bounce_long,183.47,TIME,2023-07-04 02:15:00+00:00,-10.99999999999852,-91.66299999998768,480,False
2023-07-04 05:15:00+00:00,21,GBP_JPY,SHORT,183.436,183.54857727407588,183.3065666316192,183.3065666316192,183.3065666316192,2365.84,3,ASIAN,2.5,0.08221668419040513,22.822909984626875,46.227027526044886,183.50977216618014,183.3222664224687,4.420016463572551,False,0.004039532232725635,36.9942196531746,-3.87721661801379,0.5499999999997631,5,1,ema_ribbon_bounce_short,183.54857727407588,SL,2023-07-04 06:15:00+00:00,-11.257727407587483,-266.3398180996677,60,False
2023-07-05 03:00:00+00:00,21,GBP_JPY,SHORT,183.594,183.72048503248413,183.45703225011223,183.45703225011223,183.45703225011223,2084.64,4,ASIAN,2.5,0.08598387494388343,16.11286102483851,44.931370674883894,183.67964101269388,183.5164569567274,-1.3724351635460152,False,-0.011009735425404602,5.978576615825477,-5.064101269388743,0.030303030303186897,3,2,ema_ribbon_bounce_short,183.72048503248413,SL,2023-07-05 05:15:00+00:00,-12.648503248414046,-263.67575811773855,135,False
2023-07-05 10:15:00+00:00,21,GBP_JPY,SHORT,183.42000000000002,183.76091476644908,183.16071254320957,183.16071254320957,183.16071254320957,765.7,2,LONDON,2.5,0.14414372839521444,29.326388497304226,43.34391134282119,183.6088534395781,183.53815636549936,4.145114663691629,False,-0.012857224624500646,65.1739890870342,-15.985343957808595,0.17037037037031735,10,2,ema_ribbon_bounce_short,183.16071254320957,TP3,2023-07-05 10:45:00+00:00,25.929084307040927,198.5389985390124,30,True
2023-07-05 18:00:00+00:00,21,GBP_JPY,LONG,183.797,183.4875179350065,184.02786023343026,184.02786023343026,184.02786023343026,849.89,5,NY,2.5,0.13293011671513466,23.754650491771645,56.09612015479081,183.63520370930758,183.55817791580822,22.43986425456228,False,-0.0024731495418747265,33.438552188555235,12.679629069242537,0.7372881355929816,18,2,ema_ribbon_bounce_long,183.4875179350065,SL,2023-07-05 21:00:00+00:00,-30.948206499348885,-263.02571221731625,180,False
2023-07-05 22:15:00+00:00,21,GBP_JPY,SHORT,183.612,183.74866221349086,183.42893629768193,183.42893629768193,183.42893629768193,1905.39,3,NY,2.5,0.10903185115902514,40.56960834943556,47.326862606179844,183.66028425348398,183.5783709029105,8.704007642063516,False,-0.01570557385507427,60.85378269264188,-1.3284253483988095,0.01851851851860624,22,2,ema_ribbon_bounce_short,183.42893629768193,TP3,2023-07-05 23:00:00+00:00,18.30646630856897,348.80957839684237,45,True
2023-07-06 17:00:00+00:00,21,GBP_JPY,LONG,183.499,183.18851216205715,183.85504510582243,183.85504510582243,183.85504510582243,849.9,5,NY,2.5,0.1955225529112108,22.90127441921174,53.46234973755687,183.3602336072389,183.4277336680059,1.4582751832364238,False,-0.00020282496752601145,91.12946996276769,10.37663927610879,0.5963302752292884,17,3,ema_ribbon_bounce_long,183.18851216205715,SL,2023-07-07 00:15:00+00:00,-31.048783794284414,-263.88361346762326,435,False
2023-07-07 15:30:00+00:00,21,GBP_JPY,SHORT,182.469,183.1664841246986,182.0114249655907,182.0114249655907,182.0114249655907,374.55,3,OVERLAP,2.5,0.24328751720465072,31.016172305643348,48.275655356196374,182.70205166116656,183.1324815416983,-2.20558713084813,False,0.0001710408242921041,73.06184273900197,-20.40516611665737,0.7000000000002558,15,4,ema_ribbon_bounce_short,182.532,TIME,2023-07-09 23:30:00+00:00,-6.30000000000166,-23.596650000006218,3360,False
2023-07-10 03:45:00+00:00,21,GBP_JPY,LONG,182.948,182.6143498705675,183.19326362353667,183.19326362353667,183.19326362353667,782.28,4,ASIAN,2.5,0.14013181176832906,31.673267832790682,56.936089039400116,182.70259556144669,182.9374132165161,34.00957873029995,False,0.0005570780451591845,16.7653931704639,21.04044385533257,0.28448275862085864,3,0,ema_ribbon_bounce_long,183.19326362353667,TP3,2023-07-10 04:30:00+00:00,24.5266758777538,191.86728005649243,45,True
2023-07-11 10:00:00+00:00,21,GBP_JPY,SHORT,181.187,181.8451467248631,180.80825381526003,180.80825381526003,180.80825381526003,399.5,5,LONDON,2.5,0.20387309236998488,24.83547690477777,47.05304008142465,181.40774297722322,182.02760843827076,1.7247973994500398,False,0.01953298259248909,59.31701719639088,-19.1742977223214,0.5459770114942256,10,1,ema_ribbon_bounce_short,181.8451467248631,SL,2023-07-11 13:45:00+00:00,-65.81467248630872,-262.92961658280336,225,False
2023-07-11 21:00:00+00:00,21,GBP_JPY,LONG,181.513,181.39456415926136,181.6826557777172,181.6826557777172,181.6826557777172,2197.79,3,NY,2.5,0.10232788885859381,32.14969386935433,53.32270908889596,181.41009038146842,181.7993098468506,14.956725877121357,False,0.0020489678601947198,46.01934523808999,6.790961853158706,0.2952380952379096,21,1,ema_ribbon_bounce_long,181.39456415926136,SL,2023-07-11 22:00:00+00:00,-11.843584073864122,-260.2971064169783,60,False
2023-07-11 22:30:00+00:00,21,GBP_JPY,SHORT,181.327,181.57371906790556,181.18837489298312,181.18837489298312,181.18837489298312,1044.48,5,NY,2.5,0.08681255350843174,26.763336078437433,45.506392483256576,181.409540190822,181.77658725062543,3.1988330969966228,False,-0.018173237445855715,16.218825845518175,-4.754019082201921,0.5645161290320954,22,1,ema_ribbon_bounce_short,181.18837489298312,TP3,2023-07-12 00:00:00+00:00,13.86264342333593,144.79253802805914,90,True
2023-07-13 16:45:00+00:00,21,GBP_JPY,LONG,181.084,180.4258080029484,181.42937445040369,181.42937445040369,181.42937445040369,393.72,3,OVERLAP,2.5,0.18718722520183406,24.007535993548387,53.75809369397228,180.78947375995384,180.71892839166304,7.086567621723816,False,-0.033368326072891905,75.84643610304904,26.552624004617087,0.7289719626168547,16,3,ema_ribbon_bounce_long,180.638,TIME,2023-07-14 00:45:00+00:00,-44.599999999999795,-175.5991199999992,480,False
2023-07-14 16:30:00+00:00,21,GBP_JPY,LONG,181.826,181.11444518028773,182.18948225537412,182.18948225537412,182.18948225537412,361.72,5,OVERLAP,2.5,0.19624112768705274,23.834533330285144,51.95682880534408,181.57145665209995,181.10385030689517,0.8052809394143878,False,-0.03812309105962022,34.941725771930926,22.554334790004305,0.7040816326528482,16,4,ema_ribbon_bounce_long,181.309,TIME,2023-07-17 00:30:00+00:00,-51.699999999999584,-187.00923999999853,3360,False
2023-07-17 04:00:00+00:00,21,GBP_JPY,SHORT,181.367,181.5621506066925,181.17861362655395,181.17861362655395,181.17861362655395,1309.33,4,ASIAN,2.5,0.11169318672301681,24.109523079436077,46.02648242244703,181.51292503348563,181.2742907848458,-32.43328756562107,False,0.027381098389693825,71.38888888888681,-11.092503348564264,0.7951807228916117,4,0,ema_ribbon_bounce_short,181.17861362655395,TP3,2023-07-17 06:30:00+00:00,18.83878122458304,246.66181420783312,150,True
2023-07-17 09:15:00+00:00,21,GBP_JPY,SHORT,181.16400000000002,181.58410017295986,180.8520362744013,180.8520362744013,180.8520362744013,614.1,5,LONDON,2.5,0.1704818627993487,19.689496837960135,43.69767393639535,181.4146813298345,181.28760394748264,-13.77858614125671,False,-0.006940282353955645,24.10007518575351,-22.168132983449595,0.8556149732619598,9,0,ema_ribbon_bounce_short,180.8520362744013,TP3,2023-07-17 09:45:00+00:00,31.196880561377405,191.58004352741864,30,True
2023-07-17 16:00:00+00:00,21,GBP_JPY,LONG,181.753,181.24044913322328,182.1065938043057,182.1065938043057,182.1065938043057,507.07,3,OVERLAP,2.5,0.19129690215286255,41.00334020978928,56.292231409214054,181.48310966414664,181.32006813567114,25.724789572444706,False,-0.009622209401961318,11.497800647735218,24.089033585335073,0.44047619047607767,16,0,ema_ribbon_bounce_long,181.24044913322328,SL,2023-07-17 21:00:00+00:00,-51.25508667767065,-259.89916801646456,300,False
2023-07-18 10:00:00+00:00,21,GBP_JPY,SHORT,181.019,181.46274489180686,180.69975544139902,180.69975544139902,180.69975544139902,579.84,5,LONDON,2.5,0.17412227930049415,24.64566550742941,47.36644707637077,181.19986678481527,181.29748624344998,12.186465630713883,False,0.01503876548390358,62.875566436870564,-15.186678481526883,0.03999999999996362,10,1,ema_ribbon_bounce_short,181.46274489180686,SL,2023-07-18 10:45:00+00:00,-44.37448918068583,-257.3010380652887,45,False
2023-07-18 17:15:00+00:00,21,GBP_JPY,SHORT,181.105,181.48094182558847,180.69739426108532,180.69739426108532,180.69739426108532,677.57,4,NY,2.5,0.22130286945733013,15.562438089063702,47.365416682913676,181.21837674677752,181.2781332310447,1.8585254126833206,False,-0.020185082193253528,46.7946156390746,-7.8376746777536255,0.37931034482772985,17,1,ema_ribbon_bounce_short,181.132,TIME,2023-07-19 01:15:00+00:00,-2.7000000000015234,-18.294390000010324,480,False
2023-07-19 10:30:00+00:00,21,GBP_JPY,SHORT,180.752,181.29215958126673,180.3163301154412,180.3163301154412,180.3163301154412,471.24,4,LONDON,2.5,0.2323349422794093,19.91545858060758,47.501942055296546,180.9580896212072,181.1484184659982,1.2029294988877837,False,0.02548414423044805,22.866625369534162,-17.708962120718752,0.2947368421053277,10,2,ema_ribbon_bounce_short,180.3163301154412,TP3,2023-07-19 11:45:00+00:00,43.56791297392917,205.30943309834385,75,True
2023-07-19 21:45:00+00:00,21,GBP_JPY,LONG,180.64,180.55935603517983,180.85163703668923,180.85163703668923,180.85163703668923,3181.84,4,NY,2.5,0.12331851834462305,31.745367581512692,54.11880394379247,180.54253117057291,180.8800645691398,21.23935875663676,False,-0.00022163298062394254,35.14587186817018,6.246882942707543,0.33823529411767167,21,2,ema_ribbon_bounce_long,180.55935603517983,SL,2023-07-19 22:00:00+00:00,-8.064396482015468,-256.59619302336097,15,False
2023-07-19 23:15:00+00:00,21,GBP_JPY,LONG,180.676,180.56544677132027,180.85924580803186,180.85924580803186,180.85924580803186,2297.81,4,NY,2.5,0.10912290401592847,30.016737495037106,56.04023010859684,180.55728666824223,180.86437596985496,24.190912210974602,False,-0.010229240414261188,72.94573643410213,8.371333175776385,0.02985074626880867,23,2,ema_ribbon_bounce_long,180.56544677132027,SL,2023-07-20 00:00:00+00:00,-11.055322867971995,-254.0303143925473,45,False
2023-07-21 04:45:00+00:00,21,GBP_JPY,LONG,180.506,180.20679780626435,180.6943463565794,180.6943463565794,180.6943463565794,840.54,4,ASIAN,2.5,0.11167317828969567,29.29105195919987,55.36232331389183,180.32653295484957,180.44925290352256,32.04775797241268,False,-0.013183982807249597,40.17351898999832,14.446704515043507,0.6610169491525955,4,4,ema_ribbon_bounce_long,180.6943463565794,TP3,2023-07-21 06:00:00+00:00,18.8348597357418,158.31453002280415,75,True
