timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-05-12 06:45:00+00:00,18,EUR_USD,SHORT,1.09263,1.0932492736083006,1.092252179175098,1.092252179175098,1.092252179175098,731802.37,3,ASIAN,1.5,0.00043365098684406485,19.259878608961824,60.69059579553419,1.0922948805769956,1.094334406398888,6.088914303052917,False,3.76316617211876e-05,70.5125039361988,5.851194230044321,0.12698412698391998,6,4,failed_breakout_short,1.0932492736083006,SL,2023-05-12 07:00:00+00:00,-6.1927360830060785,-453.1858942328365,15,False
2023-05-12 08:15:00+00:00,18,EUR_USD,LONG,1.0912700000000002,1.090291664107721,1.0920350076768375,1.0920350076768375,1.0920350076768375,458588.96,2,LONDON,1.5,0.0006376237999469954,29.91215466531785,37.314563147539204,1.0922048075292707,1.0941937663777348,1.967494172425699,False,-0.00022846241811970468,11.338519273671857,-11.248075292706883,0.5384615384616173,8,4,failed_breakout_long,1.090291664107721,SL,2023-05-12 09:15:00+00:00,-9.783358922792473,-448.65403937101206,60,False
2023-05-17 14:15:00+00:00,18,EUR_USD,LONG,1.0831300000000001,1.0809323393530863,1.084252981940741,1.084252981940741,1.084252981940741,202109.23,2,OVERLAP,1.5,0.0008999412014110092,31.030351601868198,48.31868191684451,1.0840129077832488,1.0863291407121225,1.0873387213905517,False,5.385790935108839e-05,34.872283711167164,-10.729077832487555,0.8770491803277912,14,2,failed_breakout_long,1.084252981940741,TP3,2023-05-17 16:45:00+00:00,11.229819963039061,226.9650265768453,150,True
2023-05-22 12:45:00+00:00,18,EUR_USD,SHORT,1.0817299999999999,1.0832841502154351,1.0808875493536945,1.0808875493536945,1.0808875493536945,287254.82,3,LONDON,1.5,0.0007127075429509885,25.148602779677407,50.92462811143498,1.0816574584398497,1.0810695808364266,2.262818224880725,False,2.9628796387067317e-05,58.38947872501873,2.6254156015026453,0.17475728155345038,12,0,failed_breakout_short,1.0808875493536945,TP3,2023-05-22 13:15:00+00:00,8.424506756330343,241.9980171878457,30,True
2023-05-22 14:30:00+00:00,18,EUR_USD,LONG,1.0814400000000002,1.080064182847211,1.082557451458367,1.082557451458367,1.082557451458367,326247.66,3,OVERLAP,1.5,0.0008736604266080425,15.936351204486286,47.20980877769835,1.0815277496608602,1.0810737495462068,-2.492010690562374,False,-0.00012166564545511509,36.34259259259155,-2.777496608601382,0.6888888888890369,14,0,failed_breakout_long,1.080064182847211,SL,2023-05-22 14:45:00+00:00,-13.758171527891161,-448.8571266853116,15,False
2023-05-23 02:15:00+00:00,18,EUR_USD,LONG,1.0809000000000002,1.080209451073495,1.0812516467795155,1.0812516467795155,1.0812516467795155,643500.46,2,ASIAN,1.5,0.00040030514922382774,31.960316987068573,41.19879005549923,1.0811819463860564,1.081099057919897,-6.223291903930672,False,-8.035548902862334e-05,24.23758865248887,-5.319463860562479,0.3589743589743298,2,1,failed_breakout_long,1.080209451073495,SL,2023-05-23 05:30:00+00:00,-6.9054892650521875,-444.3685518586145,195,False
2023-05-23 14:30:00+00:00,18,EUR_USD,SHORT,1.07791,1.0797901494833717,1.0767195515498846,1.0767195515498846,1.0767195515498846,233983.99,3,OVERLAP,1.5,0.0009274204691191202,24.367698294017554,47.763706415653864,1.0790088687749428,1.0803286451649825,-1.9067143905204809,False,0.0002256037264752684,71.74396540998121,-9.088687749427837,0.7254901960783802,14,1,failed_breakout_short,1.0767195515498846,TP3,2023-05-23 16:00:00+00:00,11.904485009926352,278.5458901517758,90,True
2023-05-24 08:15:00+00:00,18,EUR_USD,SHORT,1.0781299999999998,1.0792711117765166,1.0772966646704503,1.0772966646704503,1.0772966646704503,387964.03,5,LONDON,1.5,0.0006784932992450245,28.674470796043487,53.939244499917685,1.077874684102614,1.0789254405900532,-2.9733332966119796,False,8.408077663758404e-06,71.25273188215112,4.45315897386056,0.7936507936508216,8,2,failed_breakout_short,1.0772966646704503,TP3,2023-05-24 10:00:00+00:00,8.33335351029251,323.3041411267729,105,True
2023-05-26 01:30:00+00:00,18,EUR_USD,SHORT,1.0724,1.072972302700943,1.0720730918971715,1.0720730918971715,1.0720730918971715,779208.92,5,ASIAN,1.5,0.0003849907303224376,22.430876224526152,54.742523583253565,1.0725092351550545,1.0744426226762205,2.2870254806117707,False,1.9612437961102363e-05,70.51767676767619,1.407648449456289,0.20512820512789856,1,4,failed_breakout_short,1.072972302700943,SL,2023-05-26 01:45:00+00:00,-5.723027009429948,-445.943369514874,15,False
2023-05-26 08:00:00+00:00,18,EUR_USD,SHORT,1.07327,1.074682380918324,1.0725228572450287,1.0725228572450287,1.0725228572450287,312581.35,4,LONDON,1.5,0.0006272788483156099,27.66433277622716,50.352173379497344,1.0732205582439969,1.0742535644913105,-2.1333333333339866,False,-5.671283840056896e-05,53.158783783786056,2.394417560032114,0.8939393939393532,8,4,failed_breakout_short,1.074682380918324,SL,2023-05-26 11:00:00+00:00,-14.123809183239631,-441.4839341639441,180,False
2023-06-02 08:00:00+00:00,18,EUR_USD,LONG,1.0764500000000001,1.0758196415349663,1.0770710753951007,1.0770710753951007,1.0770710753951007,693365.95,4,LONDON,1.5,0.0005442371493480285,31.320930984919798,44.97822631556991,1.0760988680957422,1.072968629915992,-0.2333333333326415,False,-0.00011606462817853066,11.51983688726047,1.6113190425781632,0.15254237288126024,8,4,failed_breakout_long,1.0770710753951007,TP3,2023-06-02 08:30:00+00:00,6.210754040579865,430.6325375562997,30,True
2023-06-05 06:45:00+00:00,18,EUR_USD,LONG,1.0696100000000002,1.0689654501712533,1.06997364948624,1.06997364948624,1.06997364948624,684780.92,2,ASIAN,1.5,0.0004177353962437518,21.94883109475723,40.97498085396105,1.070444598548583,1.0720542987379464,-37.86325311178506,False,-2.9603001027388875e-05,18.442399948484063,-10.845985485830045,0.16981132075501737,6,0,failed_breakout_long,1.0689654501712533,SL,2023-06-05 07:00:00+00:00,-6.445498287468432,-441.37542471510574,15,False
2023-06-12 14:00:00+00:00,18,EUR_USD,LONG,1.076,1.074877772086724,1.076926683739828,1.076926683739828,1.076926683739828,389369.81,4,OVERLAP,1.5,0.0007591375532268524,31.94443009331447,42.81387438688531,1.076151730927331,1.0753443687051887,-12.357859215503808,False,-0.00025429267257436777,37.22023499018584,-3.4173092733102983,0.5368421052631652,14,0,failed_breakout_long,1.074877772086724,SL,2023-06-12 14:45:00+00:00,-11.22227913276097,-436.9616693690104,45,False
2023-06-19 00:15:00+00:00,18,EUR_USD,SHORT,1.09394,1.0945125778311267,1.0935222665066198,1.0935222665066198,1.0935222665066198,755516.59,4,ASIAN,1.5,0.0004340731149496182,20.424550536832484,55.51710490653776,1.093974184647524,1.0910188382642194,-1.3921467920141595,False,3.592091107647503e-05,39.3939393939473,2.1581535247605643,0.03448275862092728,0,0,failed_breakout_short,1.0935222665066198,TP3,2023-06-19 00:45:00+00:00,4.177334989092565,315.6045886246902,30,True
2023-06-20 08:00:00+00:00,18,EUR_USD,SHORT,1.0937,1.0949463433550874,1.0928509699347375,1.0928509699347375,1.0928509699347375,349621.23,2,LONDON,1.5,0.0007046376594482468,33.42057955134192,62.50691874336522,1.0923755810301476,1.0919819906180386,-0.9999999999998899,False,0.0002210744316949057,82.39843722988336,15.144189698523824,0.5465116279068897,8,1,failed_breakout_short,1.0928509699347375,TP3,2023-06-20 09:15:00+00:00,8.490300895466618,296.83894421431404,75,True
2023-06-20 15:00:00+00:00,18,EUR_USD,LONG,1.0910400000000002,1.0892262466920914,1.0921812599237253,1.0921812599237253,1.0921812599237253,241883.22,4,OVERLAP,1.5,0.0008891132861155915,30.27666742129761,41.79444954470614,1.092102229683883,1.0920388763165427,-12.095967301359867,False,-0.00019152676905245087,32.33960200260896,-12.522296838828328,0.7912087912086866,15,1,failed_breakout_long,1.0921812599237253,TP3,2023-06-20 23:00:00+00:00,11.412599709073156,276.05163662016787,480,True
2023-06-26 07:45:00+00:00,18,EUR_USD,LONG,1.09046,1.0895133169908193,1.0909800490275416,1.0909800490275416,1.0909800490275416,466340.9,4,ASIAN,1.5,0.0005409827313353487,21.72197350347443,47.809244327881125,1.0902376865474137,1.0916898170312959,12.805602711267738,False,-7.207826557272833e-05,42.349646226412744,-0.27686547413807716,0.42222222222197003,7,0,failed_breakout_long,1.0895133169908193,SL,2023-06-26 08:00:00+00:00,-9.466830091806598,-441.47700651601724,15,False
2023-06-26 15:00:00+00:00,18,EUR_USD,LONG,1.0913000000000002,1.0899729875478692,1.0920610373563922,1.0920610373563922,1.0920610373563922,329358.05,3,OVERLAP,1.5,0.0006287374110999442,20.82335145514624,53.24966329811758,1.090633004787399,1.0914319322253934,5.914485225100297,False,-9.686388352916377e-05,36.35034556086887,4.769952126009169,0.5178571428572561,15,0,failed_breakout_long,1.09087,TIME,2023-06-26 23:00:00+00:00,-4.300000000001525,-141.62396150005023,480,False
2023-07-07 00:45:00+00:00,18,EUR_USD,LONG,1.0887600000000002,1.0881216999911751,1.0891049000264743,1.0891049000264743,1.0891049000264743,682509.77,3,ASIAN,1.5,0.0003918428735316199,32.001673551515005,48.07869050315968,1.0881795708739175,1.0876322195634138,11.963096558902375,False,-0.00013073343228107688,15.524136550413843,3.3042912608260977,0.21212121212129367,0,4,failed_breakout_long,1.0891049000264743,TP3,2023-07-07 01:15:00+00:00,3.449000315275454,235.3976411908578,30,True
2023-07-07 07:30:00+00:00,18,EUR_USD,LONG,1.0884500000000001,1.0876192466966201,1.0891022599101399,1.0891022599101399,1.0891022599101399,527232.29,2,ASIAN,1.5,0.000612827563419855,33.202509284136454,42.458946115375184,1.0886323547846586,1.0879252693916495,5.966717314658254,False,-0.00013345493439160722,25.918621783969687,-4.323547846585285,0.05263157894742993,7,4,failed_breakout_long,1.0876192466966201,SL,2023-07-07 07:45:00+00:00,-8.307533033800052,-437.9999665661049,15,False
2023-07-13 02:00:00+00:00,18,EUR_USD,SHORT,1.11398,1.1147311031120481,1.113566690663855,1.113566690663855,1.113566690663855,577310.84,3,ASIAN,1.5,0.00045419149380403765,29.246696598307476,61.71244096384151,1.1121139290481776,1.1054310135562504,53.16847876793318,False,-5.914485145949017e-05,78.66235801018276,21.16070951822424,0.426229508196602,2,3,failed_breakout_short,1.1147311031120481,SL,2023-07-13 02:45:00+00:00,-7.511031120481792,-433.61996854314845,45,False
2023-07-21 06:45:00+00:00,18,EUR_USD,SHORT,1.1140299999999999,1.1146786627416891,1.113684011774932,1.113684011774932,1.113684011774932,661798.1,3,ASIAN,1.5,0.0004296593774230198,20.808342191691622,58.22101626062066,1.1141681479648249,1.1175228838780373,-19.183608855875,False,5.752382550619259e-05,88.0532059553196,1.1185203517505293,0.1058823529413455,6,4,failed_breakout_short,1.113684011774932,TP3,2023-07-21 07:15:00+00:00,3.4598823029581967,228.9743534321359,30,True
2023-07-21 13:30:00+00:00,18,EUR_USD,SHORT,1.11242,1.1138472328281446,1.1115383015155664,1.1115383015155664,1.1115383015155664,302384.8,3,OVERLAP,1.5,0.0007327181094113234,31.094792344482897,47.12006963065004,1.1132146591247407,1.1163958940009653,-1.4613947317210219,False,9.221901026664606e-05,59.733793282999876,-6.046591247406141,0.6082474226803297,13,4,failed_breakout_short,1.1115383015155664,TP3,2023-07-21 13:45:00+00:00,8.816985135916967,266.6122286927225,15,True
2023-07-28 03:30:00+00:00,18,EUR_USD,SHORT,1.0978999999999999,1.0988956544742379,1.0972630365772866,1.0972630365772866,1.0972630365772866,436134.87,3,ASIAN,1.5,0.0006340725950129842,20.134961763741522,48.22976369127833,1.099412339965173,1.1042324013479419,-48.10582539990893,False,0.00010310788696461028,69.57541333498914,-12.623399651729983,0.025210084033596196,3,4,failed_breakout_short,1.0972630365772866,TP3,2023-07-28 03:45:00+00:00,6.369634373179787,277.8019659294298,15,True
2023-07-30 23:15:00+00:00,18,EUR_USD,SHORT,1.10229,1.103048183340554,1.1016754499783377,1.1016754499783377,1.1016754499783377,576401.03,3,NY,1.5,0.0005509119181720257,28.495419675037006,55.905893253995146,1.1016242001020329,1.1023135073349928,17.81446715779955,False,4.3287300864982485e-05,76.67060431289244,9.157998979671955,0.4999999999989907,23,6,failed_breakout_short,1.1016754499783377,TP3,2023-07-31 01:45:00+00:00,6.145500323241782,354.2272716181896,150,True
2023-07-31 14:15:00+00:00,18,EUR_USD,SHORT,1.1036599999999999,1.104962391269632,1.1026128261911035,1.1026128261911035,1.1026128261911035,338270.03,3,OVERLAP,1.5,0.000823726643602643,31.58790534251592,58.79830861794809,1.1025282256277138,1.102304391837016,8.595554200154787,False,7.860699302177408e-05,79.87360977715046,13.217743722861997,0.4814814814816338,14,0,failed_breakout_short,1.1026128261911035,TP3,2023-07-31 14:45:00+00:00,10.471738398531487,354.22752622233986,30,True
2023-08-02 08:15:00+00:00,18,EUR_USD,LONG,1.09905,1.0977383693494482,1.1000348919516556,1.1000348919516556,1.1000348919516556,338587.85,4,LONDON,1.5,0.0007858854938820735,17.307286473110647,49.362020186195956,1.098876799809953,1.09937547931748,3.2281946534329364,False,-1.1028746756044713e-05,49.289793965487355,-0.1679980995294983,0.6341463414632033,8,2,failed_breakout_long,1.0977383693494482,SL,2023-08-02 09:45:00+00:00,-13.116306505518427,-444.1022019644497,90,False
2023-08-03 07:15:00+00:00,18,EUR_USD,LONG,1.09226,1.0915807424717958,1.0929677725846125,1.0929677725846125,1.0929677725846125,647267.29,4,ASIAN,1.5,0.0006479068380935012,33.163768454081804,35.486120492790505,1.0937214814051728,1.09631271357728,-29.371193349960745,False,-8.60313811576614e-05,14.25336571062978,-17.114814051728544,0.077922077922018,7,3,failed_breakout_long,1.0915807424717958,SL,2023-08-03 08:00:00+00:00,-6.792575282041912,-439.66117949282545,45,False
2023-08-07 01:45:00+00:00,18,EUR_USD,LONG,1.1003100000000001,1.0993656147041593,1.1008231558875223,1.1008231558875223,1.1008231558875223,460897.23,2,ASIAN,1.5,0.0005074298351327778,31.84973012802228,43.283750559414784,1.1002673075758924,1.0977120845224146,4.5258370051048935,False,-7.359862360615366e-05,14.975562072331186,-2.0730757589237925,0.7346938775514829,1,0,failed_breakout_long,1.0993656147041593,SL,2023-08-07 04:00:00+00:00,-9.443852958408439,-435.26456690577544,135,False
2023-08-09 03:00:00+00:00,18,EUR_USD,SHORT,1.0965699999999998,1.0971614923058397,1.0962155230824804,1.0962155230824804,1.0962155230824804,728516.53,3,ASIAN,1.5,0.00039562856798833765,27.304568167715445,64.1798470181302,1.0960270355893484,1.097144113713552,12.879484674932495,False,6.0934852739675784e-05,62.69571037773678,7.929644106514644,0.03333333333355538,3,2,failed_breakout_short,1.0971614923058397,SL,2023-08-09 05:00:00+00:00,-5.914923058398801,-430.91192217216826,120,False
2023-08-09 13:15:00+00:00,18,EUR_USD,SHORT,1.0981599999999998,1.0990391881591297,1.097362435522611,1.097362435522611,1.097362435522611,485223.56,3,OVERLAP,1.5,0.0006463494383835631,22.845337403127168,59.05235409799199,1.0973402905741387,1.0972924932180863,5.557471895936139,False,4.93271179054927e-05,90.00878348704337,10.09709425861205,0.08163265306132622,13,2,failed_breakout_short,1.097362435522611,TP3,2023-08-09 13:45:00+00:00,7.975644938258197,386.9970830237623,30,True
2023-08-15 02:00:00+00:00,18,EUR_USD,SHORT,1.0906399999999998,1.0916029189944885,1.0901312430165346,1.0901312430165346,1.0901312430165346,447049.83,4,ASIAN,1.5,0.0004932781326212993,21.60720244559597,50.88314432198774,1.0912074081950531,1.0939297165103927,-7.529837849342691,False,7.818633089372084e-05,57.78981871697038,-3.1740819505321483,0.3636363636367918,2,1,failed_breakout_short,1.0916029189944885,SL,2023-08-15 02:30:00+00:00,-9.629189944886372,-430.4727727899163,30,False
2023-08-15 13:30:00+00:00,18,EUR_USD,SHORT,1.0937199999999998,1.0954612353001627,1.092346294099512,1.092346294099512,1.092346294099512,244750.41,3,OVERLAP,1.5,0.0010551512717307423,25.00945136949843,58.82332033762146,1.0925078915417197,1.0933839773635143,9.108915889926017,False,2.8536122243888527e-05,83.51780351780225,14.021084582802601,0.16393442622949028,13,1,failed_breakout_short,1.092346294099512,TP3,2023-08-15 15:15:00+00:00,13.737059566147162,336.215096100894,105,True
2023-08-17 11:15:00+00:00,18,EUR_USD,SHORT,1.0881599999999998,1.0890713510678336,1.0874159467964988,1.0874159467964988,1.0874159467964988,471311.46,3,LONDON,1.5,0.0006125091259768645,28.197004791257257,58.10974526824038,1.0877370346712745,1.0896226851227062,4.62906993877521,False,0.0001001517325530967,77.87393162393012,6.129653287254566,0.6458333333333526,11,3,failed_breakout_short,1.0890713510678336,SL,2023-08-17 11:30:00+00:00,-9.113510678337988,-429.5302023533068,15,False
2023-08-21 13:45:00+00:00,18,EUR_USD,LONG,1.0889000000000002,1.088235113051536,1.0898646608453917,1.0898646608453917,1.0898646608453917,639559.7,4,OVERLAP,1.5,0.0007697900471471448,36.16390326497709,41.76369658103369,1.088986875040632,1.088333993439187,-8.48792070667903,False,-0.0002622412951993106,26.439827193112148,-2.768750406318965,0.012987012987095379,13,0,failed_breakout_long,1.088235113051536,SL,2023-08-21 14:00:00+00:00,-6.6488694846422725,-425.23489729369663,15,False
2023-08-24 01:45:00+00:00,18,EUR_USD,LONG,1.08634,1.0857490234873806,1.0867829295378584,1.0867829295378584,1.0867829295378584,712350.73,2,ASIAN,1.5,0.00045395638057902976,25.643940937929177,46.46017658981428,1.08585060639937,1.0860407608610858,23.097270049488028,False,-0.00012312267237810963,11.875911803434306,2.3939360062996684,0.11428571428580492,1,3,failed_breakout_long,1.0867829295378584,TP3,2023-08-24 03:15:00+00:00,4.429295440761518,315.5211840612139,90,True
2023-08-25 08:15:00+00:00,18,EUR_USD,LONG,1.0779900000000002,1.0764923567738205,1.0788129296785385,1.0788129296785385,1.0788129296785385,283203.47,3,LONDON,1.5,0.0006720517057618449,31.79171364369582,42.05712628772227,1.0793327944077842,1.0826956488091604,1.7016968098326757,False,-9.196765767730257e-06,34.45199267984268,-15.327944077840883,0.04761904761936651,8,4,failed_breakout_long,1.0788129296785385,TP3,2023-08-25 09:00:00+00:00,8.229297075961487,233.05654875731466,45,True
2023-08-28 13:45:00+00:00,18,EUR_USD,LONG,1.0809000000000002,1.079742599863191,1.0816322004104266,1.0816322004104266,1.0816322004104266,368470.95,3,OVERLAP,1.5,0.0006244573969307276,16.618214576009617,48.43373583712647,1.0807312557102478,1.0811390398807879,-0.3431511447660185,False,-2.553294409816248e-05,49.114708233420096,-0.21255710247691795,0.026666666666840356,13,0,failed_breakout_long,1.0816322004104266,TP3,2023-08-28 19:30:00+00:00,7.32200430297751,269.79458814222113,345,True
2023-08-30 08:15:00+00:00,18,EUR_USD,LONG,1.0862900000000002,1.0852692346470145,1.0869722960589565,1.0869722960589565,1.0869722960589565,420435.77,4,LONDON,1.5,0.0005935642269730181,32.82395480984974,43.37929386087689,1.0864415341055838,1.0841889744320143,1.031297698053102,False,-5.614896776565833e-05,34.147898710576136,-3.4153410558368513,0.413333333333361,8,2,failed_breakout_long,1.0869722960589565,TP3,2023-08-30 09:00:00+00:00,6.822960751846175,286.8616757382226,45,True
