timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-07-19 14:15:00+00:00,18,GBP_AUD,LONG,1.74197,1.7399887764599187,1.7442236706202439,1.7442236706202439,1.7442236706202439,292488.94,2,OVERLAP,2.0,0.001677986574436742,19.970579850131884,41.18482657188173,1.744996970031829,1.7490950952315212,-9.339053578634182,False,8.278245253935798e-05,25.648597322337896,-32.66970031829075,0.29255319148937237,14,1,failed_breakout_long,1.7442236706202439,TP3,2022-07-19 15:15:00+00:00,22.536706972953233,659.17375336097,60,True
2022-07-19 21:30:00+00:00,18,GBP_AUD,SHORT,1.73871,1.7405248480580555,1.737015455825833,1.737015455825833,1.737015455825833,322934.87,3,NY,2.0,0.0012790035363890733,22.706303556260647,45.73068354255804,1.7411688133526015,1.7467162042082651,-28.11208465009596,False,0.00016087709112934888,67.20538437858504,-21.588133526015962,0.5483870967743437,21,1,failed_breakout_short,1.7405248480580555,SL,2022-07-20 00:00:00+00:00,-18.148480580555404,-586.0777216979184,150,False
2022-07-20 07:15:00+00:00,18,GBP_AUD,LONG,1.73828,1.7354415819123625,1.7401952542629124,1.7401952542629124,1.7401952542629124,204415.6,3,ASIAN,2.0,0.0014699193056124514,34.67639372386304,46.43521191900884,1.7394211590880335,1.7442938515709998,-29.789552263723706,False,-8.11438797194892e-05,37.911502629967345,-14.41159088033439,0.02898550724624156,7,2,failed_breakout_long,1.7354415819123625,SL,2022-07-20 10:15:00+00:00,-28.384180876375176,-580.2169364352758,180,False
2022-07-21 00:45:00+00:00,18,GBP_AUD,LONG,1.73739,1.7363172548364851,1.7385982354905445,1.7385982354905445,1.7385982354905445,535462.46,2,ASIAN,2.0,0.001071526732241816,29.365731839365402,41.80087556631853,1.7380985819635248,1.7409805102655191,-1.1979710870302362,False,-0.00023523140568893513,21.966960588187433,-10.085819635248239,0.10880829015546366,0,3,failed_breakout_long,1.7385982354905445,TP3,2022-07-21 01:00:00+00:00,12.08235513108832,646.9647601086174,15,True
2022-07-21 01:00:00+00:00,18,GBP_AUD,LONG,1.73853,1.7361942366338792,1.7398372900983627,1.7398372900983627,1.7398372900983627,248691.47,4,ASIAN,2.0,0.0011171319656531062,28.999404614987977,50.83713119520379,1.7381037356120141,1.7409531420041706,10.112853047887782,False,-0.00015164916484176528,43.9262423851948,1.262643879857972,0.6549707602339705,1,3,failed_breakout_long,1.7361942366338792,SL,2022-07-21 04:30:00+00:00,-23.357633661207355,-580.884425092714,210,False
2022-07-22 00:15:00+00:00,18,GBP_AUD,SHORT,1.73108,1.7333895085741724,1.7296114742774822,1.7296114742774822,1.7296114742774822,249003.44,4,ASIAN,2.0,0.00118908735203482,30.055111951543598,48.48614409699504,1.7325915989965275,1.7368190584026373,-28.343850631398215,False,0.00035341588570444006,67.26590055411988,-12.11598996527563,0.8409090909092247,0,4,failed_breakout_short,1.7333895085741724,SL,2022-07-22 05:15:00+00:00,-23.095085741724475,-575.0755796784346,300,False
2022-07-25 07:30:00+00:00,18,GBP_AUD,LONG,1.73231,1.729875492624851,1.734333522125447,1.734333522125447,1.734333522125447,233856.27,2,ASIAN,2.0,0.0015619422681337747,33.2056682088543,41.58248490304381,1.7334694753775897,1.7333012829728383,20.647019019546242,False,-0.00031820271641892913,45.968998531889405,-14.594753775896141,0.43352601156070775,7,0,failed_breakout_long,1.734333522125447,TP3,2022-07-25 09:00:00+00:00,20.23522211975439,473.21335675472545,90,True
2022-07-25 13:45:00+00:00,18,GBP_AUD,SHORT,1.73377,1.7370944750146962,1.7316265749559117,1.7316265749559117,1.7316265749559117,172675.97,3,OVERLAP,2.0,0.0016533107415785879,17.817467514423956,49.605622812098005,1.7337732961743302,1.7334009291242238,2.9718098529096793,False,0.00014542374147702967,62.39383970594088,2.367038256698706,0.7269076305220049,13,0,failed_breakout_short,1.7316265749559117,TP3,2022-07-25 14:30:00+00:00,21.434251682182733,370.11802004450357,45,True
2022-07-26 00:15:00+00:00,18,GBP_AUD,SHORT,1.73311,1.7347500806888247,1.7320597579335253,1.7320597579335253,1.7320597579335253,352274.21,3,ASIAN,2.0,0.0009172927078176618,34.43584729904946,57.577090056174725,1.732558315841281,1.7329733937305434,4.2875778725393054,False,0.0002575404667315666,67.76644428778805,8.516841587189461,0.35087719298263725,0,1,failed_breakout_short,1.7347500806888247,SL,2022-07-26 01:00:00+00:00,-16.400806888248187,-577.7581289920189,45,False
2022-07-26 01:00:00+00:00,18,GBP_AUD,SHORT,1.73355,1.7347860267031154,1.732451919890654,1.732451919890654,1.732451919890654,462757.44,4,ASIAN,2.0,0.0009519067343569217,30.148687492055483,59.29177495523498,1.7327103444407572,1.7330007988644593,8.276006984138107,False,0.00018818049836701582,71.84514915846847,11.396555592426694,0.27272727272742286,1,1,failed_breakout_short,1.732451919890654,TP3,2022-07-26 01:15:00+00:00,10.980801330749314,508.1447512966146,15,True
2022-07-26 13:15:00+00:00,18,GBP_AUD,SHORT,1.7298499999999999,1.731638891256566,1.7277533262303024,1.7277533262303024,1.7277533262303024,322580.81,4,OVERLAP,2.0,0.0015193694764793805,29.308288223794793,53.04124097854641,1.7303040576928708,1.7320200656422025,9.936344519618778,False,0.00032483339856636975,76.50452955874967,-2.140576928708615,0.5294117647058567,13,1,failed_breakout_short,1.731638891256566,SL,2022-07-26 13:45:00+00:00,-17.88891256566005,-577.0619905449798,30,False
2022-07-27 12:45:00+00:00,18,GBP_AUD,LONG,1.7363,1.734066459046108,1.7383506228616765,1.7383506228616765,1.7383506228616765,255778.33,2,LONDON,2.0,0.0015301474857997723,20.069024904760866,46.04371620751951,1.7366148554436827,1.7343873499550257,-7.445648324855281,False,-9.391701612067197e-05,37.90104947526291,-5.548554436827224,0.3566878980890882,12,2,failed_breakout_long,1.7383506228616765,TP3,2022-07-27 14:00:00+00:00,20.506229418484416,524.5049115256815,75,True
2022-07-27 18:45:00+00:00,18,GBP_AUD,LONG,1.73958,1.735476214023017,1.7419613579309488,1.7419613579309488,1.7419613579309488,140488.91,4,NY,2.0,0.0019791739572540675,26.495981904316185,54.40482944413439,1.7377955636551692,1.7352577339946262,15.875414744515037,False,-0.00011459822393101044,41.18602609710476,14.84436344830753,0.4586129753914759,18,2,failed_breakout_long,1.735476214023017,SL,2022-07-27 21:00:00+00:00,-41.03785976982799,-576.5364187795985,135,False
2022-07-28 01:45:00+00:00,18,GBP_AUD,SHORT,1.73922,1.7418975933761018,1.7372772198716946,1.7372772198716946,1.7372772198716946,213165.7,4,ASIAN,2.0,0.0015112448413319166,24.23356191348993,54.082054050354834,1.7383061580408445,1.7360221084330048,15.37600039312137,False,0.0002521506142081238,68.76527809861183,12.13841959155415,0.9186046511629002,1,3,failed_breakout_short,1.7418975933761018,SL,2022-07-28 02:15:00+00:00,-26.7759337610185,-570.7710663321142,30,False
2022-07-28 07:00:00+00:00,18,GBP_AUD,LONG,1.7389,1.735542265331188,1.7406932040064358,1.7406932040064358,1.7406932040064358,168287.08,3,ASIAN,2.0,0.0014565072420793304,27.261522707850418,47.546945655278954,1.7389170042187228,1.7366933070330381,3.7730539173863598,False,-0.0003041847261252007,33.20638996685795,-3.1700421872282725,0.2622222222221538,7,3,failed_breakout_long,1.7406932040064358,TP3,2022-07-28 07:15:00+00:00,17.932041129921497,301.7730840194389,15,True
2022-08-01 02:00:00+00:00,18,GBP_AUD,SHORT,1.7443,1.7460881994724373,1.742595401582688,1.742595401582688,1.742595401582688,317683.28,3,ASIAN,2.0,0.001305227591669281,27.39420195663472,55.34714167039486,1.743042590589017,1.7407380470642193,20.88009218031095,False,5.125530484982577e-05,67.19038390549609,15.57409410982924,0.29999999999995064,2,0,failed_breakout_short,1.742595401582688,TP3,2022-08-01 02:15:00+00:00,17.04598470969018,541.5224333404225,15,True
2022-08-03 14:45:00+00:00,18,GBP_AUD,LONG,1.75175,1.7498518282894642,1.754444515131608,1.754444515131608,1.754444515131608,302130.89,3,OVERLAP,2.0,0.0019144617481382468,30.307238265252142,37.46429887823098,1.7559517364714259,1.7539574144825358,-39.397839771266874,False,-0.0004038878931573954,18.49016723673419,-44.41736471425983,0.35036496350348995,14,2,failed_breakout_long,1.7498518282894642,SL,2022-08-03 16:00:00+00:00,-18.981717105357454,-573.4963082769872,75,False
2022-08-04 00:15:00+00:00,18,GBP_AUD,SHORT,1.74808,1.7501498428147042,1.7466104715558874,1.7466104715558874,1.7466104715558874,274301.67,4,ASIAN,2.0,0.0011575652273078446,27.0508640218862,48.508513333792244,1.75002096598226,1.7522742581109094,-49.2023361870908,False,0.0003540963885197957,55.51976394999667,-16.409659822600453,0.18390804597695576,0,3,failed_breakout_short,1.7466104715558874,TP3,2022-08-04 03:00:00+00:00,14.695284976860744,403.0941210278814,165,True
2022-08-05 01:45:00+00:00,18,GBP_AUD,LONG,1.74351,1.7410540188523385,1.7451179434429842,1.7451179434429842,1.7451179434429842,232816.24,3,ASIAN,2.0,0.0012861078456569836,32.292185543301464,44.25423655646069,1.744136121466791,1.7468513050633299,16.21878748446104,False,-0.0004882938400045876,14.521523753223326,-9.261214667910522,0.9727891156462287,1,4,failed_breakout_long,1.7451179434429842,TP3,2022-08-05 07:30:00+00:00,16.07943512049234,374.3553626076974,345,True
2022-08-05 12:45:00+00:00,18,GBP_AUD,SHORT,1.74597,1.7499100565701202,1.7436298302896396,1.7436298302896396,1.7436298302896396,146072.99,4,LONDON,2.0,0.0017393907730803018,23.027606618934165,51.364266341142994,1.7452993582428846,1.7462006609118144,-4.356091098609571,False,-0.00010450982594351987,31.019408307688934,9.106417571154157,0.5376884422110244,12,4,failed_breakout_short,1.7436298302896396,TP3,2022-08-05 14:45:00+00:00,23.40169870565945,341.83561010148054,120,True
2022-08-08 21:45:00+00:00,18,GBP_AUD,SHORT,1.72895,1.7310549681014489,1.7276750956956528,1.7276750956956528,1.7276750956956528,275041.79,4,NY,2.0,0.0010627979026910995,25.75149386800454,41.995312112254425,1.7320700196748866,1.739420383550862,-37.50630153100509,False,0.00020219435633821138,49.451356604767064,-28.200196748866535,0.5934959349594157,21,0,failed_breakout_short,1.7310549681014489,SL,2022-08-09 01:00:00+00:00,-21.049681014488897,-578.9541945154042,195,False
2022-08-10 12:30:00+00:00,18,GBP_AUD,SHORT,1.73427,1.7370893456635883,1.732561963009235,1.732561963009235,1.732561963009235,203297.05,4,LONDON,2.0,0.0018987848038068854,26.572051511684105,46.18242881508179,1.7350159280608,1.7355025112969762,1.1031166916786184,False,8.098300323972002e-05,42.152857678935504,-5.05928060799965,0.05773195876287541,12,2,failed_breakout_short,1.732561963009235,TP3,2022-08-10 12:45:00+00:00,17.080370747817497,347.23889859375913,15,True
2022-08-12 01:30:00+00:00,18,GBP_AUD,SHORT,1.71678,1.7182722115066449,1.7157233654800648,1.7157233654800648,1.7157233654800648,386431.17,4,ASIAN,2.0,0.0009033927980551162,18.204906583079257,50.791925908473516,1.7174948850240528,1.7234666038604547,-8.82037990846074,False,8.64530125959277e-05,67.5133163071072,-4.148850240528468,0.29213483146082275,1,4,failed_breakout_short,1.7157233654800648,TP3,2022-08-12 02:30:00+00:00,10.566345472786148,408.3165243672955,60,True
2022-08-15 01:00:00+00:00,18,GBP_AUD,SHORT,1.70479,1.7057609116549934,1.70361726503502,1.70361726503502,1.70361726503502,598118.48,4,ASIAN,2.0,0.000995978787844662,23.829795616884137,56.306671022254854,1.705444155882191,1.7135897032882654,-18.793962055114743,False,0.0002871362548991023,86.28141058357939,-3.5415588219089855,0.059322033898319436,1,0,failed_breakout_short,1.70361726503502,TP3,2022-08-15 01:15:00+00:00,11.727349845870057,701.4344664240033,15,True
2022-08-16 22:00:00+00:00,18,GBP_AUD,LONG,1.7226299999999999,1.7195240933860052,1.7243877198419841,1.7243877198419841,1.7243877198419841,189231.24,3,NY,2.0,0.0013909694259902974,22.069661780869204,55.081378340461384,1.7210043506967037,1.7175945550112217,16.357072248571747,False,-8.496961963131026e-05,50.20264454520086,13.256493032962613,0.7378048780487012,22,1,failed_breakout_long,1.7243877198419841,TP3,2022-08-17 00:30:00+00:00,17.577199348716537,332.61552284848227,150,True
2022-08-18 21:45:00+00:00,18,GBP_AUD,SHORT,1.72445,1.7262186069137095,1.722864179258871,1.722864179258871,1.722864179258871,334195.63,4,NY,2.0,0.001248127125460837,32.44555294004759,42.35655319592125,1.728136489053999,1.730238658547463,-59.522050941553935,False,0.0003234188476403455,76.07291993256966,-33.864890539989645,0.7168141592919676,21,3,failed_breakout_short,1.7262186069137095,SL,2022-08-18 23:30:00+00:00,-17.68606913709503,-591.060701749503,105,False
2022-08-19 00:15:00+00:00,18,GBP_AUD,SHORT,1.7255,1.7268737223850696,1.724228832844791,1.724228832844791,1.724228832844791,425959.5,5,ASIAN,2.0,0.0010369130008436019,21.488354713059174,49.383877426285274,1.7273362767457066,1.7298050492277501,-45.378230517763015,False,0.0003111495269801375,55.32765159238111,-15.362767457065551,0.6111111111112345,0,4,failed_breakout_short,1.7268737223850696,SL,2022-08-19 01:15:00+00:00,-13.73722385069609,-585.1501002830581,60,False
2022-08-19 07:30:00+00:00,18,GBP_AUD,SHORT,1.72376,1.7255304054403688,1.7220487836788936,1.7220487836788936,1.7220487836788936,327212.39,3,ASIAN,2.0,0.0013300386749706468,17.914271986222573,51.33536050054275,1.7248490063354163,1.7283241427765905,-46.22515007840055,False,0.00023315394455016426,80.92138629068766,-7.8900633541634235,0.10084033613457138,7,4,failed_breakout_short,1.7220487836788936,TP3,2022-08-19 08:00:00+00:00,17.11216373403186,559.931199348389,30,True
2022-08-22 22:30:00+00:00,18,GBP_AUD,LONG,1.71083,1.709053295141893,1.712140114574321,1.712140114574321,1.712140114574321,329203.75,2,NY,2.0,0.0010503090221985652,31.64649535353566,48.32548102168694,1.7112712827751704,1.716633322518121,-3.663219341993873,False,-1.9850077407230712e-05,34.51589061345706,-7.412827751702711,0.9066666666669193,22,0,failed_breakout_long,1.709053295141893,SL,2022-08-22 23:15:00+00:00,-17.767048581069922,-584.8979019320398,45,False
2022-08-23 07:45:00+00:00,18,GBP_AUD,SHORT,1.70906,1.7120129299477214,1.707401210156836,1.707401210156836,1.707401210156836,196093.01,4,ASIAN,2.0,0.0013047270457681517,29.956449321895057,54.50070391360741,1.7089898369452117,1.7140574692907538,-6.469951746796987,False,0.0003064860914858791,58.02856805572,3.7016305478831946,0.6976744186045671,7,1,failed_breakout_short,1.707401210156836,TP3,2022-08-23 08:15:00+00:00,16.58789927755914,325.2771098913397,30,True
2022-08-23 13:45:00+00:00,18,GBP_AUD,SHORT,1.71215,1.7136593088178949,1.7101720735463153,1.7101720735463153,1.7101720735463153,385806.86,3,OVERLAP,2.0,0.001553002090376264,14.503129129876177,58.98036896075561,1.710264094749983,1.7133719828254028,16.13091249731413,False,3.6449782000440236e-05,74.73439389460857,21.259052500171016,0.007936507936472272,13,1,failed_breakout_short,1.7101720735463153,TP3,2022-08-23 14:00:00+00:00,19.779265049520454,763.0976141863231,15,True
2022-08-24 01:45:00+00:00,18,GBP_AUD,SHORT,1.71002,1.7112663390627456,1.7084109828117637,1.7084109828117637,1.7084109828117637,473332.42,3,ASIAN,2.0,0.0012996296879558215,26.63086277187046,60.59365566415465,1.7083077258687975,1.711171023822075,14.240074967946104,False,0.00017869105656682135,66.53203781512947,20.122741312025294,0.09696969696966352,1,2,failed_breakout_short,1.7112663390627456,SL,2022-08-24 02:30:00+00:00,-12.463390627455162,-589.932684709867,45,False
2022-08-24 02:45:00+00:00,18,GBP_AUD,SHORT,1.7104000000000001,1.7124489552522666,1.7087531342432005,1.7087531342432005,1.7087531342432005,285039.58,3,ASIAN,2.0,0.001317345468495056,25.805063136777825,59.5509920207752,1.7087112456460896,1.7111657071856539,16.85961623473009,False,0.0002468203490110435,76.8371189324548,19.88754353910549,0.535031847133703,2,2,failed_breakout_short,1.7087531342432005,TP3,2022-08-24 07:45:00+00:00,16.468658145763598,469.42194010320355,300,True
2022-08-24 15:15:00+00:00,18,GBP_AUD,SHORT,1.7075,1.7107920173274709,1.7054539480175872,1.7054539480175872,1.7054539480175872,178834.89,3,OVERLAP,2.0,0.0015230321795889038,25.643335346408364,45.94608493781797,1.7085066192547582,1.7102017390693398,-3.6626692549468487,False,9.35256298292272e-05,50.34742707309326,-7.666192547581829,0.9271523178809008,15,2,failed_breakout_short,1.70729,TIME,2022-08-24 23:15:00+00:00,2.100000000000435,37.55532690000778,480,True
2022-08-26 12:45:00+00:00,18,GBP_AUD,LONG,1.69521,1.6921554497795988,1.6969936506612038,1.6969936506612038,1.6969936506612038,192860.84,3,LONDON,2.0,0.0013613075521737255,31.067666961780176,49.70719953689248,1.6955139685711718,1.6994931435255811,3.9413310565539206,False,-4.537439454163313e-06,48.38552502039469,-5.439685711716713,0.6578947368421937,12,4,failed_breakout_long,1.6969936506612038,TP3,2022-08-26 13:30:00+00:00,17.8365075368749,343.9963826228024,45,True
2022-08-29 07:30:00+00:00,18,GBP_AUD,SHORT,1.7022300000000001,1.7040311324038133,1.7005166027885603,1.7005166027885603,1.7005166027885603,328983.64,3,ASIAN,2.0,0.0013699601785103319,17.98103948290632,53.25454546737699,1.7016100976074373,1.7007063735068861,27.59296454786675,False,0.0001361314204799572,73.49969474969699,9.19902392562788,0.4913294797686652,7,0,failed_breakout_short,1.7005166027885603,TP3,2022-08-29 09:00:00+00:00,17.133972635213482,563.6796685192924,90,True
2022-08-31 14:00:00+00:00,18,GBP_AUD,LONG,1.69584,1.691195748710299,1.6981627538691026,1.6981627538691026,1.6981627538691026,128800.07,2,OVERLAP,2.0,0.0018028952523016617,23.6826759197499,52.46187098454783,1.6956092788314632,1.6968780088416018,6.94624669519861,False,-6.75777865069128e-05,50.43190607839455,-0.09278831463177539,0.5973597359736095,14,2,failed_breakout_long,1.6981627538691026,TP3,2022-08-31 14:45:00+00:00,23.227540494405694,299.1708841607288,45,True
2022-08-31 15:00:00+00:00,18,GBP_AUD,SHORT,1.69646,1.6984046612371186,1.6937160162886444,1.6937160162886444,1.6937160162886444,309139.5,5,OVERLAP,2.0,0.001941513726077355,23.319226595128807,55.242317220113,1.6958186756456903,1.6968839232700352,14.052718439585554,False,0.000313105206313731,79.35612628890047,8.813243543097649,0.5151515151515305,15,2,failed_breakout_short,1.6984046612371186,SL,2022-08-31 20:00:00+00:00,-19.446612371185612,-601.1716025122134,300,False
2022-09-01 01:00:00+00:00,18,GBP_AUD,SHORT,1.69886,1.7005487437857634,1.6971537686427103,1.6971537686427103,1.6971537686427103,352427.58,5,ASIAN,2.0,0.0013069527449888602,25.880931149567193,60.39804615826112,1.6970915664063764,1.6969527479053688,32.84134503041436,False,0.00013300321534304534,78.48410757946148,20.68433593623631,0.3516483516484723,1,3,failed_breakout_short,1.7005487437857634,SL,2022-09-01 02:45:00+00:00,-16.88743785763336,-595.159885656611,105,False
2022-09-02 06:45:00+00:00,18,GBP_AUD,LONG,1.70086,1.6989298588625181,1.7021804234124458,1.7021804234124458,1.7021804234124458,305266.94,2,ASIAN,2.0,0.0011166906838949789,28.08429116342377,49.70288928561316,1.7002837282762153,1.6987601152624003,21.775038834059846,False,-0.00015782835681052597,23.4421238973339,2.7627172378474896,0.6603773584905713,6,4,failed_breakout_long,1.7021804234124458,TP3,2022-09-02 07:30:00+00:00,13.204234557004728,403.0816278259089,45,True
