timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-07-03 15:45:00+00:00,5,GBP_AUD,LONG,1.90113,1.8982284672774696,1.9035515327225303,1.905325887870884,1.9079874205934144,125998.71,5,OVERLAP,2.0,0.0017743551483536246,51.47329093204242,43.60883822651025,1.9038479445737266,1.9060349253891589,-21.33009587775181,False,-0.0003437729541899287,36.85022252578052,-29.579445737266674,0.8682926829267316,15,0,momentum_exhaustion,1.8982284672774696,SL,2023-07-04 04:15:00+00:00,-29.01532722530353,-365.5893800616125,750,False
2023-07-05 09:15:00+00:00,5,GBP_AUD,SHORT,1.9035199999999999,1.905828634562298,1.901691365437702,1.9003122757295032,1.8982436411672052,156773.83,5,LONDON,2.0,0.0013790897081986818,31.43719920016274,59.142561185988185,1.9015757814429746,1.9019837075471155,-4.649220009100841,False,0.00020908813455978537,62.65036013096824,21.842185570253303,0.7070063694268255,9,2,momentum_exhaustion,1.905828634562298,SL,2023-07-05 10:00:00+00:00,-23.086345622980176,-361.93348240183377,45,False
2023-07-05 11:00:00+00:00,5,GBP_AUD,SHORT,1.90548,1.9078705595611276,1.9035694404388726,1.9021357340647878,1.8999851745036602,149887.15,4,LONDON,2.0,0.001433706374084968,35.59368704534324,60.657477022989546,1.9026605246678838,1.902254460420659,8.259357162632153,False,0.00013630977759702349,60.26036596232556,30.59475332116257,0.32275132275129353,11,2,momentum_exhaustion,1.9078705595611276,SL,2023-07-05 12:30:00+00:00,-23.905595611275473,-358.3141595226589,90,False
2023-07-05 13:45:00+00:00,5,GBP_AUD,SHORT,1.90846,1.911169909216652,1.906230090783348,1.9045834846389136,1.9021135754222616,130901.44,4,OVERLAP,2.0,0.0016466061444346226,23.904471592429054,63.177855047936646,1.9040056160438983,1.9026839218604212,30.686976697298363,False,-2.25437574941209e-05,54.84410259460221,46.943839561017775,0.9527896995708862,13,2,momentum_exhaustion,1.90846,TP1+SL,2023-07-05 20:00:00+00:00,8.919636866608016,116.75933101160773,375,True
2023-07-06 11:30:00+00:00,5,GBP_AUD,SHORT,1.91007,1.9131065095474666,1.9075134904525333,1.9056491507542221,1.9028526412067555,117206.48,5,LONDON,2.0,0.001864339698311105,30.81611943682708,57.00933984035859,1.90782387331399,1.905574347713399,16.830841207193803,False,0.00041514928179195833,21.061283197201956,24.86126686009893,0.45794392523378064,11,3,momentum_exhaustion,1.9131065095474666,SL,2023-07-06 12:15:00+00:00,-30.365095474667033,-355.89859554496525,45,False
2023-07-10 10:00:00+00:00,5,GBP_AUD,SHORT,1.9287,1.9310748166386644,1.9268051833613358,1.9253819722688927,1.9232471556302284,148364.98,5,LONDON,2.0,0.0014232110924429443,50.190583464911086,66.53944078247952,1.9238724936963099,1.9189815096326404,6.124252498003191,False,4.498489804724039e-05,65.52381500104413,50.67506303690239,0.5338983050845862,10,0,momentum_exhaustion,1.9232471556302284,TP3,2023-07-10 11:15:00+00:00,31.757066218629948,471.16364943857087,75,True
2023-07-11 08:00:00+00:00,5,GBP_AUD,SHORT,1.92857,1.9316115916339716,1.9260084083660283,1.924140680610047,1.9213390889760753,117389.61,5,LONDON,2.0,0.0018677277559811577,23.51713882357301,57.751112480193775,1.926459514562386,1.9229895017521226,-3.966666666668228,False,0.0001944532366128307,63.012092621969494,23.504854376139583,0.1675126903554106,8,1,momentum_exhaustion,1.9316115916339716,SL,2023-07-11 08:30:00+00:00,-30.41591633971663,-357.0512556911963,30,False
2023-07-12 15:30:00+00:00,5,GBP_AUD,LONG,1.91631,1.912484487396343,1.919655512603657,1.922045854339428,1.9256313669430851,92400.88,5,OVERLAP,2.0,0.0023903417357712883,66.70878967393917,33.9970896444308,1.9253667153832499,1.9278594857395783,-69.50893558821392,False,-0.0005301430556552472,51.2630165191977,-92.96715383249942,0.7382812500000094,15,2,momentum_exhaustion,1.912484487396343,SL,2023-07-12 17:00:00+00:00,-38.255126036570445,-353.48073102900213,90,False
2023-07-18 09:30:00+00:00,5,GBP_AUD,SHORT,1.92178,1.9245091943072117,1.9195308056927884,1.917871342821314,1.9153821485141025,128223.17,5,LONDON,2.0,0.0016594628714743712,25.109959769270336,58.034585771636195,1.9192710439360767,1.9171967371646776,6.242826803690704,False,0.00023615394157838927,76.326287262873,27.489560639233357,0.35483870967740394,9,1,momentum_exhaustion,1.9245091943072117,SL,2023-07-18 10:45:00+00:00,-27.291943072116354,-349.94594561662973,75,False
2023-07-19 08:00:00+00:00,5,GBP_AUD,LONG,1.90868,1.9050191602082887,1.9118608397917112,1.914141399652852,1.9175622394445633,94635.79,4,LONDON,2.0,0.002280559861140837,39.254565590338466,38.13178189804966,1.914050476663697,1.916238878469615,-0.9666666666641177,False,-0.0007556033142173636,37.91979700482494,-56.10476663697072,0.011695906432694624,8,2,momentum_exhaustion,1.90868,TP1+SL,2023-07-19 11:00:00+00:00,12.723359166844974,120.40851462081157,180,True
2023-07-19 14:15:00+00:00,5,GBP_AUD,LONG,1.90353,1.9001498069332354,1.9064301930667644,1.908523655111274,1.9116638481780386,102849.32,4,OVERLAP,2.0,0.0020934620445096407,45.63434340398133,36.551090181004305,1.909805564072948,1.9144073683904836,-41.72658504829396,False,-0.0004727109498650578,33.76413901158141,-65.15564072948176,0.49514563106798315,14,2,momentum_exhaustion,1.9060878847785416,TP1+TP2+SL,2023-07-19 15:15:00+00:00,36.69116226923786,377.3661089400771,60,True
2023-07-21 09:30:00+00:00,5,GBP_AUD,SHORT,1.9055199999999999,1.9082188740815216,1.9033011259184782,1.9016618765307969,1.8992030024492752,130211.42,5,LONDON,2.0,0.0016392493876811697,32.182141138239636,63.01111998313796,1.9011548073807705,1.9018435995999208,6.273950526494154,False,0.00031893665534822526,71.67004346645736,46.05192619229425,0.33532934131728964,9,4,momentum_exhaustion,1.9055199999999999,TP1+SL,2023-07-21 11:15:00+00:00,8.87549632608664,115.56909798245245,105,True
2023-07-21 11:30:00+00:00,5,GBP_AUD,SHORT,1.90528,1.9078889287865934,1.9031510712134068,1.9015717853556777,1.8992028565690844,135143.55,5,LONDON,2.0,0.0015792858577289416,23.71026678909622,59.39753776918766,1.9019994067438346,1.9020262568841262,6.882238320156109,False,-8.976590638922377e-05,75.92123295110355,35.20593256165494,0.15436241610750057,11,4,momentum_exhaustion,1.90528,TP1+SL,2023-07-21 12:45:00+00:00,8.515715146373282,115.08439756696549,75,True
2023-07-21 13:00:00+00:00,5,GBP_AUD,SHORT,1.9064699999999999,1.9092212867423022,1.9041987132576976,1.9025245220961626,1.9000132353538604,128569.21,4,OVERLAP,2.0,0.0016741911615348883,20.363234479272744,61.23610239074565,1.9024933312772883,1.9021569583883564,21.10830675971176,False,-1.701551912454348e-05,69.01528645883441,42.16668722711647,0.7711442786069097,13,4,momentum_exhaustion,1.9092212867423022,SL,2023-07-21 14:00:00+00:00,-27.512867423022946,-353.73076294127964,60,False
2023-07-21 14:45:00+00:00,5,GBP_AUD,SHORT,1.90822,1.9109567514382335,1.9059632485617666,1.9042987476029443,1.9018019961647108,127959.54,5,OVERLAP,2.0,0.0016645009588223303,36.07916360605371,62.92788158481175,1.9039614847892203,1.9025843625537853,26.961604384005966,False,0.00030158209504854185,56.73357001627479,44.98515210779708,0.03973509933771134,14,4,momentum_exhaustion,1.9109567514382335,SL,2023-07-21 20:30:00+00:00,-27.367514382334868,-350.1934551306954,345,False
2023-07-24 10:00:00+00:00,5,GBP_AUD,LONG,1.90345,1.9006182178292856,1.9058017821707145,1.907529636951191,1.9101214191219054,122428.74,5,LONDON,2.0,0.001727854780476341,61.0379301047358,27.876089311822625,1.9082026407855077,1.9061604961746486,-8.799441768405636,False,-0.0006039796201199761,40.08627363544546,-49.92640785507651,0.05072463768117225,10,0,momentum_exhaustion,1.9065717531777362,TP1+TP2+SL,2023-07-24 12:30:00+00:00,31.96918284309325,391.39467743095247,150,True
2023-07-24 15:30:00+00:00,5,GBP_AUD,LONG,1.90185,1.8987281856258251,1.904491814374175,1.906413023956958,1.909294838331133,112308.23,5,OVERLAP,2.0,0.0019212095827832254,31.509443892273993,41.27146028838062,1.9054367020057195,1.9056688925210652,-22.92258940193692,False,-0.00032909240354768617,39.58448383976533,-38.2670200571944,0.23584905660383879,15,0,momentum_exhaustion,1.8987281856258251,SL,2023-07-24 21:00:00+00:00,-31.218143741749135,-350.60544675214226,330,False
2023-07-25 08:15:00+00:00,5,GBP_AUD,SHORT,1.89795,1.9005046132253305,1.8958753867746696,1.894332311291116,1.8920176980657852,135871.61,4,LONDON,2.0,0.0015430754835536811,32.339467905894345,45.92491060042496,1.8998403837551952,1.9030067854925348,-7.769274850322194,False,0.0002965868361702943,35.91215748081902,-16.50383755195106,0.12871287128709824,8,1,momentum_exhaustion,1.89795,TP1+SL,2023-07-25 10:15:00+00:00,8.298452901321696,112.75241562117499,120,True
2023-07-25 11:30:00+00:00,5,GBP_AUD,LONG,1.89754,1.895259186783109,1.899340813216891,1.9007013553614849,1.9027421685783756,152676.65,4,LONDON,2.0,0.0013605421445939396,15.920313956735086,46.07105489316708,1.8987614057585913,1.9022909298473285,-2.5954979953701773,False,0.0001094680807726074,27.383670645219723,-14.614057585913276,0.08737864077663623,11,1,momentum_exhaustion,1.895259186783109,SL,2023-07-25 12:00:00+00:00,-22.808132168909975,-348.2269212306409,30,False
2023-07-25 14:45:00+00:00,5,GBP_AUD,LONG,1.89498,1.8921056380531325,1.8973743619468677,1.8991306032447792,1.9017649651916468,119937.8,4,OVERLAP,2.0,0.0017562412979116862,32.71150760205857,40.97164647486389,1.8973391669894386,1.9014400449827817,-15.923874616809996,False,-8.477498737683646e-05,39.32777031628168,-25.991669894385172,0.04602510460244243,14,1,momentum_exhaustion,1.8983856820258933,TP1+TP2+SL,2023-07-25 21:00:00+00:00,32.99122481837324,395.68949240210867,375,True
2023-07-26 08:00:00+00:00,5,GBP_AUD,SHORT,1.90665,1.9094562698504798,1.9043237301495202,1.9026128835825338,1.900046613732054,124258.03,5,LONDON,2.0,0.0017108465669865072,26.034279485964504,56.53771297242305,1.9035827991216543,1.9018573622932111,-0.46666666666750345,False,-0.00010788643209093363,90.54309837031275,33.07200878345684,0.1914893617022131,8,2,momentum_exhaustion,1.9094562698504798,SL,2023-07-26 09:30:00+00:00,-28.062698504798256,-348.7015632690177,90,False
2023-07-26 13:45:00+00:00,5,GBP_AUD,SHORT,1.91344,1.9160660050195963,1.9112939949804038,1.9097033249673394,1.907317319947743,131459.97,4,OVERLAP,2.0,0.0015906700130642693,63.960519715366075,57.1144872362914,1.909074538052143,1.9039716837056726,17.22668209208633,False,-7.3549802991012235e-06,39.770925492236024,46.05461947857048,0.4814814814814771,13,2,momentum_exhaustion,1.91344,TP1+SL,2023-07-26 18:15:00+00:00,8.584020078385102,112.84550219839032,270,True
2023-07-27 13:45:00+00:00,5,GBP_AUD,LONG,1.904,1.9005796875775134,1.9069403124224864,1.909060520704144,1.9122408331266305,101260.63,5,OVERLAP,2.0,0.002120208281657662,19.68905649828826,44.100641021536084,1.906249393562647,1.9065639110833916,-10.465713720133607,False,-0.00033182495799251896,40.52101341985681,-24.89393562647102,0.03952569169960162,13,3,momentum_exhaustion,1.9073787121977144,TP1+TP2+SL,2023-07-27 16:00:00+00:00,38.76075690195125,392.49386631684314,135,True
2023-07-31 08:30:00+00:00,5,GBP_AUD,LONG,1.91995,1.917275249583324,1.922144750416676,1.9237679173611266,1.9262026677778028,130953.5,4,LONDON,2.0,0.0016231669444506664,42.62309036730885,33.576023038260274,1.924950134253709,1.9208671816045042,-7.4276274236018125,False,-1.9991489774417656e-05,17.99608402869219,-52.4013425370895,0.5108695652173415,8,0,momentum_exhaustion,1.917275249583324,SL,2023-07-31 10:45:00+00:00,-26.747504166759754,-350.2679286901773,135,False
2023-07-31 13:30:00+00:00,5,GBP_AUD,LONG,1.91337,1.9109148883748122,1.9153451116251878,1.9168218527086465,1.9190369643338343,141242.15,4,OVERLAP,2.0,0.0014767410834586033,63.925393552445286,24.888950786626282,1.9203272008811108,1.9201533639341477,-36.32177807824321,False,-0.0002328298690742036,17.777842042273697,-71.97200881110754,0.4090909090909435,13,0,momentum_exhaustion,1.9109148883748122,SL,2023-07-31 14:15:00+00:00,-24.551116251878558,-346.76524443152687,45,False
2023-07-31 15:15:00+00:00,5,GBP_AUD,LONG,1.90991,1.907035039588998,1.912304960411002,1.9140616006850033,1.9166965610960054,119409.51,4,OVERLAP,2.0,0.0017566402740013464,78.94851065494666,24.88390175204998,1.917950412244529,1.919513331377787,-45.453123945031756,False,-0.00030830499934134895,26.666631416218436,-82.80412244529022,0.0898876404495223,15,0,momentum_exhaustion,1.90991,TP1+SL,2023-07-31 17:45:00+00:00,9.57984164400827,114.3924196588622,150,True
2023-08-01 09:00:00+00:00,5,GBP_AUD,SHORT,1.93261,1.9361352569316406,1.9295647430683593,1.927374571780599,1.9240893148489582,97706.79,4,LONDON,2.0,0.0021901712877604204,64.63361592276722,73.30628791157837,1.9208094349631082,1.9181355486685823,8.900623370140526,False,0.00035074094281192965,80.8469853466206,120.4056503689177,0.22826086956525674,9,1,momentum_exhaustion,1.929963423480436,TP1+TP2+SL,2023-08-01 12:30:00+00:00,38.41589364329412,375.3493652867673,210,True
2023-08-07 13:00:00+00:00,5,GBP_AUD,SHORT,1.94028,1.942582539404339,1.938457460595661,1.9370824343261015,1.9350198949217625,151222.18,4,OVERLAP,2.0,0.001375026269559371,30.646162260448083,57.90536664445142,1.9383972938090592,1.937843478233762,12.155766102326382,False,9.296075721111077e-05,65.6367041198498,21.22706190940793,0.16788321167878598,13,0,momentum_exhaustion,1.942582539404339,SL,2023-08-07 13:30:00+00:00,-23.025394043389987,-348.19502826004486,30,False
2023-08-07 14:15:00+00:00,5,GBP_AUD,SHORT,1.94175,1.9444773717388129,1.9395026282611874,1.937844380435312,1.935357008696499,126390.2,4,OVERLAP,2.0,0.0016582478258752374,36.76718049656258,56.3592776103052,1.9392651139773542,1.9381034503454921,15.68414412128849,False,0.00023300354425796884,64.95058696169228,27.24886022645867,0.7688679245281625,14,0,momentum_exhaustion,1.9444773717388129,SL,2023-08-07 14:30:00+00:00,-27.27371738812767,-344.7130595428934,15,False
2023-08-07 15:45:00+00:00,5,GBP_AUD,SHORT,1.94473,1.9472636699718613,1.9426763300281389,1.9411472167135648,1.9388535467417036,134692.34,5,OVERLAP,2.0,0.0015291133145740976,39.58431324719338,62.558895844084844,1.9404617042644645,1.9384961657510558,36.47268259507674,False,0.00019841364734126147,77.93745071505349,45.082957355355724,0.6987951807227497,15,0,momentum_exhaustion,1.94473,TP1+SL,2023-08-07 21:30:00+00:00,8.214679887444731,110.64544563908674,345,True
2023-08-09 08:00:00+00:00,5,GBP_AUD,LONG,1.94455,1.9418979771255547,1.9467220228744453,1.9483300381240756,1.9507420609985209,129098.58,4,LONDON,2.0,0.00160801524963022,23.822681086430872,41.22493292216837,1.9473088046430402,1.9466262265435705,0.3333333333310762,False,-1.444381321681512e-05,31.104656156567113,-29.988046430402537,0.15492957746486802,8,2,momentum_exhaustion,1.9478477956073288,TP1+TP2+SL,2023-08-09 13:45:00+00:00,30.403835208741008,392.50919520024684,345,True
2023-08-11 08:00:00+00:00,5,GBP_AUD,SHORT,1.94719,1.9496406110070965,1.9452193889929035,1.9437456483215059,1.9415350373144096,141310.67,5,LONDON,2.0,0.0014737406713976088,45.409268233742395,61.67646772304962,1.9450309761763203,1.944930584556095,0.06666666666710341,False,0.00014398975034575392,54.19995738787421,23.990238236797357,0.06140350877193495,8,4,momentum_exhaustion,1.9496406110070965,SL,2023-08-11 08:30:00+00:00,-24.50611007096537,-346.29748332218645,30,False
2023-08-11 09:00:00+00:00,5,GBP_AUD,SHORT,1.94708,1.9496075939966075,1.9450324060033923,1.9435073433389871,1.9412197493423795,135636.7,4,LONDON,2.0,0.0015250626644051166,44.911228168580585,57.146369296621955,1.9454555853037077,1.9450475571982553,-7.029258953981099,False,4.327681436784819e-05,38.8930191169085,18.644146962922825,0.2707182320442748,9,4,momentum_exhaustion,1.9496075939966075,SL,2023-08-11 11:00:00+00:00,-25.275939966076244,-342.8345086396694,120,False
2023-08-11 12:15:00+00:00,5,GBP_AUD,SHORT,1.94923,1.951395052016371,1.947544947983629,1.946261579972715,1.944336527956344,156765.82,4,LONDON,2.0,0.00128336801091399,43.99201038603725,63.262536278418516,1.9467584646812248,1.9454762734418845,11.746058006880666,False,8.084731293881862e-05,59.19953844069946,27.115353187752156,0.03846153846144649,12,4,momentum_exhaustion,1.951395052016371,SL,2023-08-11 13:30:00+00:00,-21.650520163709608,-339.4061546890471,75,False
2023-08-11 14:30:00+00:00,5,GBP_AUD,SHORT,1.9501,1.952781867978962,1.947898132021038,1.9462702200350634,1.9438283520561015,125290.32,5,OVERLAP,2.0,0.0016279119859746187,33.875252772122856,56.14519230181822,1.9479871248099114,1.9459322199437574,7.139484776832461,False,3.1682088387151655e-05,45.96892596308968,23.528751900885325,0.4575163398693664,14,4,momentum_exhaustion,1.952781867978962,SL,2023-08-11 15:15:00+00:00,-26.818679789619715,-336.0120972818987,45,False
2023-08-15 08:30:00+00:00,5,GBP_AUD,SHORT,1.96126,1.9643604714322251,1.958639528567775,1.9567325476129582,1.953872076180733,107290.77,4,LONDON,2.0,0.0019069809548167267,59.404071536509335,68.82127542523526,1.955321039639558,1.9534377042489013,-3.700779497581852,False,0.0010507438000228785,75.13710476369583,61.78960360442076,0.36690647482015076,8,1,momentum_exhaustion,1.9643604714322251,SL,2023-08-15 09:30:00+00:00,-31.00471432225138,-332.6519673264379,60,False
2023-08-15 11:00:00+00:00,5,GBP_AUD,SHORT,1.96227,1.964947880347189,1.960072119652811,1.9584468660880185,1.9560089857408296,122979.9,5,LONDON,2.0,0.0016252535647925841,59.98489305066792,59.776973207887906,1.9581341002427484,1.9544269306506474,-7.58191302401956,False,-5.093085845100584e-05,36.39489064850045,43.75899757251611,0.7311320754717046,11,1,momentum_exhaustion,1.964947880347189,SL,2023-08-15 12:00:00+00:00,-26.778803471889656,-329.32545730926427,60,False
2023-08-16 10:30:00+00:00,5,GBP_AUD,SHORT,1.97279,1.9752602754373123,1.9707997245626878,1.9693128742711463,1.967082598833834,131982.13,4,LONDON,2.0,0.0014868502915414902,32.979793124637325,61.758527735328684,1.9695462840379037,1.96291661440006,16.525090623478178,False,0.0003248874818026857,49.334067439950076,34.83715962096401,0.290000000000091,10,2,momentum_exhaustion,1.9752602754373123,SL,2023-08-16 12:30:00+00:00,-24.702754373122637,-326.03221390315406,120,False
2023-08-16 13:30:00+00:00,5,GBP_AUD,SHORT,1.97291,1.9755272048607346,1.9707727951392653,1.9691879918987754,1.9668107870380407,123326.95,4,OVERLAP,2.0,0.0015848032404897963,41.4125890613935,52.056966058473684,1.9712686333589542,1.9641672013209317,1.581339993181885,False,1.605921782344994e-05,60.214746259928006,18.813666410457675,0.5208333333333314,13,2,momentum_exhaustion,1.9755272048607346,SL,2023-08-16 14:00:00+00:00,-26.172048607346895,-322.77189299958405,30,False
2023-08-22 08:45:00+00:00,5,GBP_AUD,LONG,1.98555,1.9832651889051454,1.9873548110948545,1.9887180184914242,1.9907628295862785,139855.84,4,LONDON,2.0,0.0013632073965696612,50.09665230508302,36.12757619464521,1.988187742319578,1.9878045553290782,-6.843009899615282,False,-0.0001264825580116612,62.97762999797348,-28.77742319578047,0.6833333333333179,8,1,momentum_exhaustion,1.9832651889051454,SL,2023-08-22 09:15:00+00:00,-22.84811094854566,-319.54417491220505,30,False
2023-08-22 11:00:00+00:00,5,GBP_AUD,LONG,1.9813100000000001,1.9789993399391583,1.9831406600608419,1.9845211001014031,1.986591760162245,136908.38,4,LONDON,2.0,0.0013804400405611871,72.0738700987529,25.213187806981068,1.9862446438985346,1.9872912465134784,-20.23345864590853,False,-0.000304270562794336,36.76715976116569,-51.74643898534503,0.2830188679245705,11,1,momentum_exhaustion,1.9789993399391583,SL,2023-08-22 12:00:00+00:00,-23.10660060841796,-316.34872566055174,60,False
