timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-08-04 09:30:00+00:00,5,GBP_JPY,SHORT,163.324,163.60081462203513,163.1051853779649,162.93997562994147,162.69216100790638,2110.64,4,LONDON,2.5,0.16520974802340957,55.24610709294896,65.49844591811664,162.85922801294996,162.3168307099726,5.836347126154351,False,0.023464956212366106,68.01587301587499,49.3771987050053,0.49305555555552266,9,3,momentum_exhaustion,163.60081462203513,SL,2022-08-04 10:45:00+00:00,-27.68146220351184,-584.2560138522023,75,False
2022-08-04 10:45:00+00:00,5,GBP_JPY,SHORT,163.428,163.70611485999004,163.20788514000995,163.04180856668324,162.7926937066932,2079.77,5,LONDON,2.5,0.16607657332669606,50.514342064436256,65.15471507786566,162.96891842423386,162.37270287269226,10.460467959688913,False,0.010507751147918631,78.85448420555768,48.8081575766131,0.3371647509578365,10,3,momentum_exhaustion,163.70611485999004,SL,2022-08-04 11:00:00+00:00,-27.811485999004052,-578.4149423614865,15,False
2022-08-04 15:00:00+00:00,5,GBP_JPY,LONG,161.525,161.0216405541292,161.97035944587083,162.28659907645135,162.76095852232217,1137.62,5,OVERLAP,2.5,0.31623963058053667,38.38674445410393,37.932989167850636,162.29311929362694,162.2564266845771,-62.51957164516,False,-0.02550978612864868,31.45634396415555,-79.71192936269347,0.8832335329342461,15,3,momentum_exhaustion,161.525,TP1+SL,2022-08-04 21:00:00+00:00,17.81437783483284,202.65992512462535,360,True
2022-08-05 10:00:00+00:00,5,GBP_JPY,LONG,161.398,161.10014164632503,161.63785835367497,161.81709725612495,162.08595560979992,1929.3,4,LONDON,2.5,0.17923890244998236,49.888950849099224,34.185724531863855,161.73450990079144,161.9636905424516,-21.320288856296088,False,-0.06764965153774156,31.103933390754666,-36.55099007914373,0.4093264248705411,10,4,momentum_exhaustion,162.08595560979992,TP3,2022-08-05 12:30:00+00:00,40.11733658799585,773.9837747922039,150,True
2022-08-05 15:00:00+00:00,5,GBP_JPY,SHORT,162.958,163.37255125747063,162.60144874252936,162.3444145708823,161.95886331341165,1404.88,5,OVERLAP,2.5,0.2570341716470843,70.57533571374194,69.68444576813609,162.030455528173,162.00107274669776,86.85767771303858,False,0.13745789551544568,83.0189947571241,95.65444718269873,0.8582995951417223,15,4,momentum_exhaustion,163.37255125747063,SL,2022-08-08 02:15:00+00:00,-41.45512574706345,-582.394770595345,3555,False
2022-08-09 09:30:00+00:00,5,GBP_JPY,SHORT,163.457,163.71546911871914,163.25653088128084,163.1035514688014,162.87408235008226,2230.72,5,LONDON,2.5,0.1529794124794344,38.44728117916798,63.76955950911871,163.09852643402047,162.88326237921865,11.587046481352559,False,0.0470594459423756,72.19618241554087,38.74735659795192,0.3999999999998579,9,1,momentum_exhaustion,163.457,TP1+SL,2022-08-09 12:00:00+00:00,8.018764748766218,178.87618900367775,150,True
2022-08-09 12:00:00+00:00,5,GBP_JPY,SHORT,163.52700000000002,163.77321187453367,163.33878812546635,163.1939802091106,162.97676833457695,2349.04,4,LONDON,2.5,0.14480791635576748,26.166322302372144,63.547859288002606,163.18718499428525,162.92914140612356,18.636968052490488,False,-0.0008222071798424657,76.68233641325158,36.88150057147652,0.850574712643787,12,1,momentum_exhaustion,163.52700000000002,TP1+SL,2022-08-09 13:15:00+00:00,7.5284749813465615,176.84688870182327,75,True
2022-08-11 08:30:00+00:00,5,GBP_JPY,LONG,162.091,161.8282734855439,162.29572651445613,162.4515441907602,162.6852707052163,2208.11,4,LONDON,2.5,0.155817676304075,21.33913147422177,43.57304827287617,162.2711577684968,162.63178356936146,-5.4180053481502455,False,-0.013992123962370435,63.37651881130429,-20.915776849679446,0.6864406779660364,8,3,momentum_exhaustion,161.8282734855439,SL,2022-08-11 10:15:00+00:00,-26.272651445611928,-580.1290438357016,105,False
2022-08-11 13:45:00+00:00,5,GBP_JPY,LONG,161.749,161.4334764618595,162.0065235381405,162.19753923023416,162.48406276837463,1820.24,5,OVERLAP,2.5,0.19101569209365818,50.28794565897354,47.81814549810058,161.94721262047614,162.46280070036886,-0.6331771421599797,False,0.005930394268557987,78.54052530730223,-22.721262047613777,0.7830188679245536,13,3,momentum_exhaustion,162.01026814384306,TP1+TP2+SL,2022-08-11 15:00:00+00:00,33.46787361184795,609.1956226323011,75,True
2022-08-15 08:30:00+00:00,5,GBP_JPY,LONG,161.204,160.94186271635706,161.40813728364296,161.56356213940492,161.79669942304787,2214.19,4,LONDON,2.5,0.15542485576196535,32.74633404464937,38.03007863220675,161.56823546439236,161.99010695989608,-20.237208017641706,False,0.006529781203777216,34.90929743414605,-39.32354643923475,0.7980295566501249,8,0,momentum_exhaustion,160.94186271635706,SL,2022-08-15 09:00:00+00:00,-26.213728364294298,-580.4217520693679,30,False
2022-08-16 09:45:00+00:00,5,GBP_JPY,SHORT,161.24,161.5222762728955,161.0157237271045,160.8468728785075,160.59359660561202,2035.65,4,LONDON,2.5,0.1688508485969995,45.016376820022174,62.63491019733713,160.86193278201512,161.20791461017367,2.7576071149695736,False,0.040636814138381355,71.68030804887105,40.70672179848884,0.5327868852459455,9,1,momentum_exhaustion,161.5222762728955,SL,2022-08-16 11:00:00+00:00,-28.227627289550128,-574.6156949197272,75,False
2022-08-16 14:15:00+00:00,5,GBP_JPY,SHORT,162.47,162.80214744967853,162.19585255032146,161.99375425053577,161.69060680085724,1712.7,4,OVERLAP,2.5,0.20209829978568736,64.11903287231954,76.11186017202685,161.41246033987366,161.31567738502048,78.80759342110366,False,0.07038972806009292,80.04918888252705,108.65396601263342,0.13095238095232456,14,1,momentum_exhaustion,162.47,TP1+SL,2022-08-16 23:00:00+00:00,10.965897987141489,187.8129348257723,525,True
2022-08-17 09:00:00+00:00,5,GBP_JPY,SHORT,163.05,163.34491570605425,162.81308429394576,162.63580715657625,162.369891450522,1935.29,5,LONDON,2.5,0.1772771373694985,47.28100169915204,63.666333608494625,162.60230869712305,161.96066407960703,-4.508821235978644,False,0.030483703596656614,62.650068047049466,47.66913028769579,0.4395604395603812,9,2,momentum_exhaustion,163.34491570605425,SL,2022-08-17 10:45:00+00:00,-29.49157060542404,-570.747416769711,105,False
2022-08-17 13:45:00+00:00,5,GBP_JPY,LONG,163.278,162.94238604610507,163.55561395389492,163.76002325649156,164.0666372103865,1683.6,5,OVERLAP,2.5,0.2044093025966226,21.266490114596415,58.53611971022134,162.88035900895102,162.162835214971,13.21020685062706,False,-0.02799345644057538,59.49299040363389,36.86409910489772,0.6055276381909241,13,2,momentum_exhaustion,163.278,TP1+SL,2022-08-17 14:15:00+00:00,11.104558155797124,186.95634111100037,30,True
2022-08-17 14:15:00+00:00,5,GBP_JPY,SHORT,163.28300000000002,163.6257462153482,162.99825378465184,162.78908964108638,162.4753434257382,1654.02,4,OVERLAP,2.5,0.20916414356545415,27.007537116002037,59.26860187014047,162.91626219934307,162.18629967941558,17.123757410240614,False,0.00015940289847612976,73.91805819690704,39.573780065694564,0.4931506849313762,14,2,momentum_exhaustion,162.77146442867638,TP1+TP2+SL,2022-08-17 21:15:00+00:00,41.37697439694534,684.3834319203553,420,True
2022-08-19 15:30:00+00:00,5,GBP_JPY,LONG,161.9,161.5953332242315,162.14666677576852,162.33044462628087,162.60611140204938,1883.22,4,OVERLAP,2.5,0.18377785051234274,31.065422637553805,42.334246674293695,162.10578204491816,162.28127412405806,-19.834926723220292,False,-0.005839072468456344,52.1951219512196,-23.478204491814836,0.44827586206884723,15,4,momentum_exhaustion,162.31516747674567,TP1+TP2+SL,2022-08-22 02:30:00+00:00,35.387805616888386,666.4302329383654,3540,True
2022-08-22 08:30:00+00:00,5,GBP_JPY,LONG,161.624,161.319845686435,161.870154313565,162.05359052260832,162.32874483617329,1908.3,4,LONDON,2.5,0.1834362090433249,60.211693469998714,38.19573424385629,161.9740105296685,162.12915377553838,23.877389383937953,False,-0.08208346071804108,40.03620513059019,-37.90105296685056,0.7768115942029031,8,0,momentum_exhaustion,161.8804033347613,TP1+TP2+SL,2022-08-22 13:30:00+00:00,32.15786014215894,613.668445092819,300,True
2022-08-24 10:45:00+00:00,5,GBP_JPY,LONG,161.07999999999998,160.80440598386497,161.297594016135,161.4619900268917,161.70858404302672,2128.33,4,LONDON,2.5,0.16439601075668162,41.37497970826375,38.04819187366,161.3879110331184,161.62407162292226,-8.864342619790477,False,-0.02920166752499756,50.78937340083545,-33.691103311841175,0.6827586206896686,10,2,momentum_exhaustion,161.07999999999998,TP1+SL,2022-08-24 13:30:00+00:00,8.703760645400962,185.24474894426228,165,True
2022-08-26 11:00:00+00:00,5,GBP_JPY,SHORT,161.974,162.20605635617224,161.79994364382773,161.66457273971287,161.4615163835406,2535.62,4,LONDON,2.5,0.13537090411484357,41.87354521057997,65.79014632710744,161.66996668507974,161.59823846689997,24.481827117517696,False,0.04117712635586489,62.83722614521022,33.30333149202431,0.1851851851852729,11,4,momentum_exhaustion,161.85749417759334,TP1+TP2+SL,2022-08-26 12:45:00+00:00,21.669461106508262,549.4551897088448,105,True
2022-08-29 14:45:00+00:00,5,GBP_JPY,SHORT,162.167,162.47703203335564,161.91496796664435,161.72761327774057,161.44658124438493,1915.62,4,OVERLAP,2.5,0.18735468890376797,46.37862759104112,53.36017810679687,161.9883870426104,161.74077528571127,10.338517882212273,False,0.011873982692126153,62.61082011791506,20.76129573895855,0.7131147540983218,14,0,momentum_exhaustion,162.47703203335564,SL,2022-08-29 15:30:00+00:00,-31.00320333556397,-593.9035637367305,45,False
2022-08-31 08:15:00+00:00,5,GBP_JPY,LONG,161.57,161.33352397685078,161.7484760231492,161.88679337191536,162.09426939506457,2486.36,4,LONDON,2.5,0.13831734876614454,44.56764262172832,45.606534869474466,161.68023173462106,161.84535552873834,9.307032567656393,False,-0.02584503392483492,42.111193332176235,-13.92317346210632,0.6645962732919156,8,2,momentum_exhaustion,161.33352397685078,SL,2022-08-31 08:45:00+00:00,-23.647602314920846,-587.964524917266,30,False
2022-08-31 09:30:00+00:00,5,GBP_JPY,LONG,161.446,161.18160322603094,161.65239677396906,161.8093279566151,162.0447247305842,2201.55,4,LONDON,2.5,0.1569311826460473,41.64593123897576,42.79838810886964,161.62618810923144,161.8227946352409,-0.8796797499428521,False,-0.018089449641135374,25.690021231422037,-20.918810923143383,0.3604651162790851,9,2,momentum_exhaustion,161.18160322603094,SL,2022-08-31 10:45:00+00:00,-26.43967739690538,-582.0827177315705,75,False
2022-08-31 12:00:00+00:00,5,GBP_JPY,LONG,161.262,160.98684901944446,161.47915098055554,161.64325163425926,161.8894026148148,2094.35,5,LONDON,2.5,0.1641006537036966,43.29627998559871,41.8540341362765,161.51007251235328,161.7710580413099,-12.466071539762424,False,-0.004605588759853119,47.242375367249586,-27.707251235327135,0.17499999999995114,12,2,momentum_exhaustion,160.98684901944446,SL,2022-08-31 12:30:00+00:00,-27.51509805555372,-576.2624561264894,30,False
2022-08-31 12:45:00+00:00,5,GBP_JPY,LONG,161.31,161.00761781913977,161.55438218086024,161.7366369681004,162.01001914896068,1886.69,4,LONDON,2.5,0.18225478724016728,47.61539147881756,46.374613354833485,161.47438364585156,161.75396266523737,-4.069350378233594,False,0.0036479595198197767,61.40670315289484,-19.338364585155432,0.4413407821229432,12,2,momentum_exhaustion,161.00761781913977,SL,2022-08-31 13:30:00+00:00,-30.238218086023494,-570.5014368071967,45,False
2022-09-01 12:00:00+00:00,5,GBP_JPY,LONG,161.148,160.87717927083185,161.36082072916815,161.5220345486136,161.76385527778174,2085.5,5,LONDON,2.5,0.16121381944543256,51.7091769760937,40.46550191033846,161.37644324794616,161.54213501225036,-17.631681229283913,False,-0.026447163541320456,48.447687578120686,-25.744324794615636,0.6222222222222877,12,3,momentum_exhaustion,161.148,TP1+SL,2022-09-01 14:00:00+00:00,8.512829166726306,177.5350522720771,120,True
2022-09-02 08:30:00+00:00,5,GBP_JPY,SHORT,162.076,162.27982031903315,161.93017968096683,161.8136328016114,161.6388124825782,2779.76,5,LONDON,2.5,0.11654687935544497,25.814763373189535,58.07484842902871,161.88227152098477,161.6744123512878,-1.3661626793293635,False,0.0026258802569507217,56.147897152852885,22.272847901521686,0.1732283464566506,8,4,momentum_exhaustion,162.27982031903315,SL,2022-09-02 09:30:00+00:00,-20.38203190331558,-566.5715700356052,60,False
2022-09-02 10:30:00+00:00,5,GBP_JPY,SHORT,162.20600000000002,162.42919465775324,162.04080534224678,161.91134223707797,161.71714757932475,2513.08,4,LONDON,2.5,0.12946310516881665,30.092704358328156,58.01404813992717,161.98470931591444,161.71886197844827,1.547180386552327,False,0.007519013387202705,47.08019759484719,25.02906840855701,0.4018691588783011,10,4,momentum_exhaustion,162.42919465775324,SL,2022-09-02 11:45:00+00:00,-22.319465775322556,-560.9060305064761,75,False
2022-09-05 08:45:00+00:00,5,GBP_JPY,SHORT,161.445,161.69946532553908,161.2485346744609,161.0982244574348,160.87275913189572,2182.21,5,LONDON,2.5,0.1503102170260697,47.9732451670006,70.48172251880712,161.16110728676492,161.46755278013956,8.594783519737348,False,0.0679367165492558,86.2328412328413,31.28927132350725,0.7676056338027013,8,0,momentum_exhaustion,161.69946532553908,SL,2022-09-05 09:15:00+00:00,-25.446532553908693,-555.296778044651,30,False
2022-09-06 14:15:00+00:00,5,GBP_JPY,SHORT,164.43,164.78869360521233,164.12930639478768,163.90951065797947,163.57981705276714,1532.63,4,OVERLAP,2.5,0.21979573680821293,24.406275878072172,61.41243757380189,163.73971962461314,162.52780589651022,22.896359085572726,False,-0.039084796936622285,50.64578577668971,71.92803753868589,0.4891304347825572,14,1,momentum_exhaustion,164.78869360521233,SL,2022-09-06 15:15:00+00:00,-35.86936052123235,-549.7445801565634,60,False
2022-09-09 11:00:00+00:00,5,GBP_JPY,LONG,164.57,164.23600409154926,164.84599590845073,165.04932651408453,165.35432242253526,1629.5,4,LONDON,2.5,0.2033306056338172,49.14458327390142,29.49252514848338,165.3490942113931,165.3221455422001,-44.623974201036276,False,-0.07455321517809124,22.632375492328098,-80.80942113930973,0.05294117647050169,11,4,momentum_exhaustion,164.7239830626071,TP1+TP2+SL,2022-09-09 12:30:00+00:00,33.29255815355281,542.5022351121431,90,True
2022-09-14 12:45:00+00:00,5,GBP_JPY,LONG,165.304,164.93608149726043,165.61391850273958,165.83986417123262,166.17878267397217,1494.0,4,LONDON,2.5,0.22594566849304132,24.29515793283784,42.685892384754595,165.6167003323572,166.0182743962457,-14.441334838369357,False,-0.0029680230766455096,29.4006456613337,-34.17003323571919,0.16740088105731396,12,2,momentum_exhaustion,164.93608149726043,SL,2022-09-14 14:15:00+00:00,-36.79185027395704,-549.6702430929181,90,False
2022-09-15 11:15:00+00:00,5,GBP_JPY,LONG,165.07,164.80884892807885,165.27315107192115,165.42791845320193,165.66006952512308,2083.75,5,LONDON,2.5,0.1547673812807682,42.099522442319795,40.97497585093387,165.22228300408526,165.5382331412822,-11.17457293156292,False,-0.028738333350280934,75.07246376811936,-18.128300408525888,0.029702970296890393,11,3,momentum_exhaustion,164.80884892807885,SL,2022-09-15 12:30:00+00:00,-26.115107192114802,-544.1735461156923,75,False
2022-09-15 12:45:00+00:00,5,GBP_JPY,LONG,164.972,164.70116949599438,165.18483050400565,165.3460508400094,165.58788134401507,1989.19,4,LONDON,2.5,0.16122033600376248,41.67496944369199,40.98192638232278,165.1614046939651,165.50334984734056,-12.909985163494753,False,-0.015443201941709422,32.70794246404106,-21.84046939650841,0.2947368421053277,12,3,momentum_exhaustion,164.70116949599438,SL,2022-09-15 13:15:00+00:00,-27.083050400563025,-538.7333302629596,30,False
2022-09-15 13:45:00+00:00,5,GBP_JPY,LONG,164.93,164.6288800623463,165.17311993765372,165.35453322942288,165.6266531670766,1771.2,4,OVERLAP,2.5,0.18141329176914395,43.367608057383435,43.43617094492387,165.1178298630262,165.47837297695565,-13.095837365111151,False,-0.004771122412601261,40.49682330230353,-21.682986302619156,0.06944444444438551,13,3,momentum_exhaustion,164.6288800623463,SL,2022-09-15 16:00:00+00:00,-30.111993765370926,-533.3436335722498,135,False
2022-09-22 12:45:00+00:00,5,GBP_JPY,LONG,159.53199999999998,158.59498571025054,160.41101428974943,161.0163571495824,161.92437143933185,563.5,5,LONDON,2.5,0.6053428598329629,54.8531881779312,30.69214725682062,161.68575256873555,162.72644471102433,-137.0817064165493,False,-0.18556989719660932,17.0155787918462,-218.2752568735566,0.31528046421660305,12,3,momentum_exhaustion,159.53199999999998,TP1+SL,2022-09-23 02:30:00+00:00,35.16057158997796,198.12982090952582,825,True
2022-09-29 15:30:00+00:00,5,GBP_JPY,SHORT,159.447,160.17026128432974,158.78173871567026,158.31889785945043,157.6246365751207,732.78,4,OVERLAP,2.5,0.46284085621982485,59.740559321212956,72.32366703622476,157.39779352129034,156.20014522683095,182.5664317559216,False,0.12141800805491365,65.19041233984389,207.820647870966,0.43559718969557454,15,3,momentum_exhaustion,160.17026128432974,SL,2022-09-29 16:15:00+00:00,-72.32612843297375,-529.991403931145,45,False
2022-10-03 15:30:00+00:00,5,GBP_JPY,SHORT,163.03,163.57113010803155,162.54686989196844,162.2054498199474,161.69331971191588,969.62,5,OVERLAP,2.5,0.34142007202103364,33.1962052585962,59.07825653244468,162.36714221968944,160.82001074090957,37.649625546941934,False,0.03220868405721994,60.45578120327216,69.18577803105563,0.3886010362694041,15,0,momentum_exhaustion,163.57113010803155,SL,2022-10-03 18:30:00+00:00,-54.11301080315524,-524.6905753495539,180,False
2022-10-05 12:15:00+00:00,5,GBP_JPY,LONG,163.748,163.27901953526313,164.15898046473686,164.45230077456145,164.8922812392983,1107.61,4,LONDON,2.5,0.29332030982458035,53.068464705702176,35.00298662724968,164.57003478609641,163.95221920212822,-60.02357198736661,False,-0.07262615962468014,34.345679447593845,-85.10347860964202,0.5128205128205292,12,2,momentum_exhaustion,163.27901953526313,SL,2022-10-05 13:15:00+00:00,-46.898046473685895,-519.4474525471923,60,False
2022-10-05 13:45:00+00:00,5,GBP_JPY,LONG,163.341,162.87015263437002,163.75384736563,164.04841227605,164.49025964167998,1092.18,4,OVERLAP,2.5,0.29456491041998994,52.97717170049793,32.83128698316183,164.30886181831704,163.91715706033958,-73.25006489509178,False,-0.05569165412892074,22.28248507073656,-99.68618183170292,0.1726907630522377,13,2,momentum_exhaustion,162.87015263437002,SL,2022-10-05 14:15:00+00:00,-47.084736562999296,-514.2500757937657,30,False
2022-10-05 15:30:00+00:00,5,GBP_JPY,LONG,163.27,162.76552669980842,163.7164733001916,164.03345550031932,164.5089288005109,1009.19,5,OVERLAP,2.5,0.31698220012772116,53.183223519550346,43.21826633329491,163.97546778346828,163.85137224082806,-50.64939251056728,False,0.0015838079931042026,49.68698781130678,-73.44677834682614,0.8914549653579797,15,2,momentum_exhaustion,164.14843168589692,TP1+TP2+SL,2022-10-06 01:15:00+00:00,65.96578573837462,665.7201130931029,585,True
