timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-02-22 18:15:00+00:00,21,GBP_USD,SHORT,1.20712,1.2101798750911954,1.2047959708650107,1.2047959708650107,1.2047959708650107,129161.09,4,NY,1.5,0.0012870145674946617,29.426991441714538,44.422679846060085,1.2086825047776877,1.2077920668285094,-10.28084574904442,False,2.1946241981594494e-05,78.9249335252485,-13.125047776876286,0.2906976744184906,18,2,ema_ribbon_bounce_short,1.2047959708650107,TP3,2023-02-22 19:30:00+00:00,23.240293149219074,300.17415950726684,75,True
2023-02-23 19:45:00+00:00,21,GBP_USD,SHORT,1.20145,1.2053401288674204,1.1993264839097184,1.1993264839097184,1.1993264839097184,102366.41,5,NY,1.5,0.0011867580451408052,31.412577868615198,47.7429312575204,1.2028458365204031,1.2052612215423866,-13.40454891044951,False,0.0002508787259375985,70.35805147225831,-11.458365204031207,0.7058823529410843,19,3,ema_ribbon_bounce_short,1.20221,TIME,2023-02-24 03:45:00+00:00,-7.600000000000939,-77.79847160000962,480,False
2023-03-01 18:15:00+00:00,21,GBP_USD,SHORT,1.2008999999999999,1.2057753351389038,1.1976979196278248,1.1976979196278248,1.1976979196278248,81520.66,5,NY,1.5,0.0017260401860875764,17.299437000035987,43.57455082752768,1.2032554959026363,1.2040467140320856,-18.152925136845077,False,0.0001963110626828588,16.92177883660799,-21.054959026363118,0.8278688524589806,18,2,ema_ribbon_bounce_short,1.20163,TIME,2023-03-02 02:15:00+00:00,-7.3000000000011935,-59.510081800009736,480,False
2023-03-02 12:15:00+00:00,21,GBP_USD,SHORT,1.1971699999999998,1.2018580308980107,1.1945639021649437,1.1945639021649437,1.1945639021649437,84650.78,5,LONDON,1.5,0.0013980489175281327,16.568927077200872,46.56689073056172,1.1990024938851482,1.2018076903372321,-2.2825037919060875,False,0.00017040505113426045,73.40448823207642,-16.42493885148255,0.9647887323944477,12,3,ema_ribbon_bounce_short,1.1945639021649437,TP3,2023-03-02 12:45:00+00:00,26.060981429207626,220.60824055479404,30,True
2023-03-02 16:00:00+00:00,21,GBP_USD,SHORT,1.19433,1.200663729892227,1.1908661191694214,1.1908661191694214,1.1908661191694214,63004.19,4,OVERLAP,1.5,0.0018269404152893142,28.65741251454903,45.774518485285185,1.1968295602518242,1.200748574692558,-13.441247927405975,False,0.00016329837976765947,55.352292407255895,-23.09560251824161,0.42162162162164435,16,3,ema_ribbon_bounce_short,1.1951,TIME,2023-03-03 00:00:00+00:00,-7.700000000001594,-48.51322630001005,480,False
2023-03-03 03:00:00+00:00,21,GBP_USD,LONG,1.19656,1.195883499003832,1.197917780460955,1.197917780460955,1.197917780460955,589158.63,3,ASIAN,1.5,0.00080389023047751,33.19028781693707,56.67977022803715,1.1956343467680886,1.1987192276919336,8.677908669461054,False,-5.036556037854199e-06,16.008559431519323,6.756532319114328,0.5394736842106455,3,4,ema_ribbon_bounce_long,1.197917780460955,TP3,2023-03-03 06:30:00+00:00,13.577804840011199,799.9480897948367,210,True
2023-03-03 11:15:00+00:00,21,GBP_USD,LONG,1.1989200000000002,1.1962700532303951,1.2008142873193919,1.2008142873193919,1.2008142873193919,153424.17,3,LONDON,1.5,0.0010421436596959313,25.495649422586116,54.649737870923026,1.197480351855144,1.1984864397687018,0.546600818698284,False,-2.3755613350658978e-05,44.90957358553084,12.496481448560637,0.08620689655190235,11,4,ema_ribbon_bounce_long,1.2008142873193919,TP3,2023-03-03 13:30:00+00:00,18.942874428590073,290.6294786620657,135,True
2023-03-06 10:00:00+00:00,21,GBP_USD,SHORT,1.2025299999999999,1.2028017209267372,1.2009892211732083,1.2009892211732083,1.2009892211732083,1506958.56,3,LONDON,1.5,0.0008653894133958907,24.334713338972154,45.4320960578379,1.202980838140878,1.200921997551026,-4.071313122975262,False,-8.61683345691835e-05,46.01394289227671,-2.608381408779614,0.1355932203391489,10,0,ema_ribbon_bounce_short,1.2028017209267372,SL,2023-03-06 10:15:00+00:00,-2.7172092673732884,-409.4721764779506,15,False
2023-03-06 13:45:00+00:00,21,GBP_USD,SHORT,1.2008899999999998,1.2027267060399518,1.1989535809437006,1.1989535809437006,1.1989535809437006,220708.95,4,OVERLAP,1.5,0.0010632095281496677,36.52510555612872,45.29146200781612,1.20203935441359,1.2009161060167708,-7.07452555670951,False,0.00015036298313850813,61.57840083073636,-9.593544135901855,0.6320000000000682,13,0,ema_ribbon_bounce_short,1.2027267060399518,SL,2023-03-06 15:00:00+00:00,-18.367060399520074,-405.37746153646566,75,False
2023-03-06 18:15:00+00:00,21,GBP_USD,LONG,1.20351,1.200956594082649,1.2054321548403948,1.2054321548403948,1.2054321548403948,157171.91,2,NY,1.5,0.0010860774201974335,31.377965062805487,53.29682044544758,1.2025381816107725,1.201237647329142,10.605381619583909,False,4.5521174397213223e-05,31.695526695524663,7.218183892274688,0.6753246753248289,18,0,ema_ribbon_bounce_long,1.20379,TIME,2023-03-07 02:15:00+00:00,2.7999999999983594,44.008134799974215,480,True
2023-03-09 07:15:00+00:00,21,GBP_USD,LONG,1.18575,1.184283262524234,1.1867166108063036,1.1867166108063036,1.1867166108063036,273916.61,3,ASIAN,1.5,0.00060830540315182,29.264068356161673,56.265788099298334,1.1846507648501265,1.1874351443801938,16.436981136500606,False,-1.752710096777693e-05,37.18434343434819,8.492351498734507,0.6385542168672894,7,3,ema_ribbon_bounce_long,1.184283262524234,SL,2023-03-09 08:00:00+00:00,-14.667374757659777,-401.7637571217738,45,False
2023-03-14 02:15:00+00:00,21,GBP_USD,SHORT,1.21516,1.2139487714525596,1.2135401326402162,1.2135401326402162,1.2135401326402162,328382.39,3,ASIAN,1.5,0.0009349336798919152,31.655019081377354,43.35604922064465,1.21561200752676,1.2079200440688806,24.56082564911588,False,-0.00020671079451778927,44.17047246982971,-2.020075267599175,0.7580645161289051,2,1,ema_ribbon_bounce_short,1.2139487714525596,SL,2023-03-14 02:30:00+00:00,12.112285474403794,397.7461252447002,15,True
2023-03-14 03:15:00+00:00,21,GBP_USD,SHORT,1.2148599999999998,1.2140436003595703,1.2133476910229386,1.2133476910229386,1.2133476910229386,492067.32,3,ASIAN,1.5,0.0008811544885306585,29.24901266817386,42.8803493184891,1.2155138749258556,1.2081955313442914,21.00551224744507,False,-0.00012095519031993766,29.912280701756206,-4.038749258556962,0.13846153846141232,3,1,ema_ribbon_bounce_short,1.2140436003595703,SL,2023-03-14 03:30:00+00:00,8.16399640429566,401.7235831151402,15,True
2023-03-14 11:45:00+00:00,21,GBP_USD,LONG,1.2168200000000002,1.2131855617658194,1.2191768994681278,1.2191768994681278,1.2191768994681278,111637.84,5,LONDON,1.5,0.0012734497340638879,16.37654224972045,54.89679114985226,1.2157206082140435,1.210384273345648,11.823024435440033,False,0.00012074037028853234,85.55812443406745,9.093917859566147,0.11578947368426712,11,1,ema_ribbon_bounce_long,1.2191768994681278,TP3,2023-03-14 12:30:00+00:00,23.568996792476845,263.1191892879043,45,True
2023-03-15 20:00:00+00:00,21,GBP_USD,SHORT,1.20538,1.2120041140017874,1.2017737553651167,1.2017737553651167,1.2017737553651167,61649.3,4,NY,1.5,0.0019281223174416329,31.318047360681774,48.74223200815546,1.207531691940349,1.2110200770004218,-12.643801465228588,False,0.0003585727641775802,19.92319560728655,-19.016919403489485,0.5094339622640007,20,2,ema_ribbon_bounce_short,1.20783,TIME,2023-03-16 04:00:00+00:00,-24.50000000000063,-151.0407850000039,480,False
2023-03-16 10:00:00+00:00,21,GBP_USD,SHORT,1.2063799999999998,1.2094569514553202,1.2039836906194732,1.2039836906194732,1.2039836906194732,132228.8,4,LONDON,1.5,0.0012931546902633121,23.070441794643553,44.623490254045606,1.2074332674286157,1.2093499012218536,-18.53385210246028,False,-0.0002506841626884424,30.347361838583577,-8.632674286157549,0.8119658119658915,10,3,ema_ribbon_bounce_short,1.2039836906194732,TP3,2023-03-16 10:45:00+00:00,23.96309561751062,316.86113777886885,45,True
2023-03-16 21:45:00+00:00,21,GBP_USD,LONG,1.2114500000000001,1.2080752919521562,1.2131394024009832,1.2131394024009832,1.2131394024009832,121500.95,4,NY,1.5,0.0009697012004915905,27.33336117567996,55.68551154922644,1.209708754490238,1.209335313073283,27.005785074318833,False,-0.0002548771581085146,40.71737141002186,14.912455097619848,0.5494505494505092,21,3,ema_ribbon_bounce_long,1.2131394024009832,TP3,2023-03-17 01:30:00+00:00,16.89402540027409,205.2640135457432,225,True
2023-03-17 13:00:00+00:00,21,GBP_USD,LONG,1.2143100000000002,1.2112495294308911,1.216168207218613,1.216168207218613,1.216168207218613,134646.89,4,OVERLAP,1.5,0.0010241036093065002,37.46069829322701,54.77326161811885,1.2133434132101037,1.211256123278949,4.089216633909043,False,6.436787080781319e-05,87.30839949136076,7.765867898963386,0.6491228070177523,13,4,ema_ribbon_bounce_long,1.216168207218613,TP3,2023-03-17 14:00:00+00:00,18.582073566188022,250.20184154384268,60,True
2023-03-20 09:45:00+00:00,21,GBP_USD,LONG,1.2194,1.2158290915450136,1.2218041192812248,1.2218041192812248,1.2218041192812248,116100.67,4,LONDON,1.5,0.0012970596406124506,25.434298874982012,53.00485280849028,1.2182832322799606,1.2151244450177632,2.577923091293677,False,6.958389257463965e-05,34.34248770381631,9.26767720039301,0.2983870967742008,9,0,ema_ribbon_bounce_long,1.2218041192812248,TP3,2023-03-20 10:45:00+00:00,24.04119488296704,279.1198833513045,60,True
2023-03-22 06:15:00+00:00,21,GBP_USD,LONG,1.2230800000000002,1.2220476976008865,1.2240432390934444,1.2240432390934444,1.2240432390934444,404315.71,4,ASIAN,1.5,0.0006066195467220911,25.180954199446166,52.42232255985754,1.2224636161516869,1.221973954165086,4.568237576498824,False,-5.524876926780379e-05,20.776784729118543,3.6638384831322313,0.6764705882357935,6,2,ema_ribbon_bounce_long,1.2240432390934444,TP3,2023-03-22 07:00:00+00:00,9.632391172681357,389.4527075980396,45,True
2023-03-24 06:30:00+00:00,21,GBP_USD,SHORT,1.2274999999999998,1.2292120170780223,1.2265518147148828,1.2265518147148828,1.2265518147148828,246066.82,3,ASIAN,1.5,0.0005990926425585385,27.418874197049135,46.6065474804453,1.2283092678002472,1.2278327066035704,-14.217769885094267,False,4.488720594726294e-05,12.016449980202784,-5.592678002472873,0.16279069767387822,6,4,ema_ribbon_bounce_short,1.2265518147148828,TP3,2023-03-24 08:00:00+00:00,9.481853236506263,233.31694736138044,90,True
2023-03-27 15:30:00+00:00,21,GBP_USD,LONG,1.2279700000000002,1.2240032523430657,1.230182212881059,1.230182212881059,1.230182212881059,106788.69,4,OVERLAP,1.5,0.001201106440529419,22.75360933148084,57.382199143631894,1.2257599309245182,1.2253502208566363,14.056412558576259,False,1.29665705414678e-05,35.61420073832007,20.200690754819117,0.7202797202797594,15,0,ema_ribbon_bounce_long,1.22937,TIME,2023-03-27 23:30:00+00:00,13.999999999998458,149.50416599998354,480,True
2023-03-29 02:15:00+00:00,21,GBP_USD,SHORT,1.2326599999999999,1.232648370174241,1.2318401467115718,1.2318401467115718,1.2318401467115718,36552466.2,3,ASIAN,1.5,0.000534926644214027,19.646899310245967,43.94153179769222,1.2331046689833622,1.230374041213195,3.960857755536118,False,-6.296411371875367e-05,33.66066557555791,-1.9466898336228944,0.42592592592584977,2,2,ema_ribbon_bounce_short,1.232648370174241,SL,2023-03-29 02:30:00+00:00,0.11629825758863177,425.0988129627357,15,True
2023-03-29 18:00:00+00:00,21,GBP_USD,SHORT,1.2308899999999998,1.2333541696270731,1.229032294112872,1.229032294112872,1.229032294112872,174237.11,4,NY,1.5,0.0010538529435639293,14.03813491491692,44.46197207406233,1.2322740468812647,1.2313427857570403,-14.26331313377771,False,3.8526686137728926e-05,66.8107119178248,-11.340468812648385,0.7747747747748883,18,2,ema_ribbon_bounce_short,1.2297,TIME,2023-03-30 02:00:00+00:00,11.899999999998021,207.34216089996553,480,True
2023-03-31 09:45:00+00:00,21,GBP_USD,SHORT,1.2365499999999998,1.2384138552723476,1.2346462988154512,1.2346462988154512,1.2346462988154512,231468.2,3,LONDON,1.5,0.0010468505922743869,27.703693602008496,42.21830841392506,1.2380679997983113,1.2356673097167876,1.740922180333282,False,-1.653100515885714e-05,73.09344490934379,-13.2799979831133,0.562043795620516,9,4,ema_ribbon_bounce_short,1.2384138552723476,SL,2023-03-31 11:15:00+00:00,-18.638552723477808,-431.4232249508506,90,False
2023-04-05 01:15:00+00:00,21,GBP_USD,SHORT,1.24894,1.2478776036175225,1.247734755053121,1.247734755053121,1.247734755053121,402024.14,4,ASIAN,1.5,0.0007276224734394582,30.742611299848544,43.97925311955202,1.2492411231342775,1.2436732614945885,-3.644490058312133,False,-0.0001668900872641833,26.511287171696825,-0.5112313427746429,0.27083333333323695,1,2,ema_ribbon_bounce_short,1.2478776036175225,SL,2023-04-05 01:30:00+00:00,10.62396382477404,427.1089920045895,15,True
2023-04-05 06:45:00+00:00,21,GBP_USD,SHORT,1.24816,1.2484751042126634,1.2469870206112093,1.2469870206112093,1.2469870206112093,1369007.66,3,ASIAN,1.5,0.0007114896943954388,23.50407192354075,42.91514990847384,1.2489973038958522,1.2447052680884276,-10.228597637895742,False,-9.814456001232784e-06,32.74597302210951,-5.873038958521537,0.14492753623185142,6,2,ema_ribbon_bounce_short,1.2484751042126634,SL,2023-04-05 07:00:00+00:00,-3.1510421266345285,-431.380080834536,15,False
2023-04-05 10:00:00+00:00,21,GBP_USD,SHORT,1.2470899999999998,1.2491240699061634,1.24480874870598,1.24480874870598,1.24480874870598,209956.54,3,LONDON,1.5,0.0012356256470099872,25.90884519511752,43.756168220506794,1.2486882395856067,1.2451491874496603,-5.565678991039658,False,-0.00013048235958429963,37.79128672745674,-14.082395856067631,0.5649350649351258,10,2,ema_ribbon_bounce_short,1.2491240699061634,SL,2023-04-05 12:30:00+00:00,-20.34069906163616,-427.06627961623747,150,False
2023-04-05 16:00:00+00:00,21,GBP_USD,SHORT,1.2463899999999999,1.2490534056034153,1.2436042596054144,1.2436042596054144,1.2436042596054144,158742.48,3,OVERLAP,1.5,0.0014878701972927547,18.6185836985633,47.25225813123713,1.247636022377269,1.2455588425642181,-7.09296007293414,False,1.457652751296547e-05,77.81969662443817,-10.560223772688726,0.257142857142984,16,2,ema_ribbon_bounce_short,1.24624,TIME,2023-04-06 00:00:00+00:00,1.4999999999987246,23.811371999979755,480,True
2023-04-07 09:45:00+00:00,21,GBP_USD,SHORT,1.2437399999999998,1.2450913976936153,1.2429788736700327,1.2429788736700327,1.2429788736700327,313034.23,4,LONDON,1.5,0.000475563164983653,34.81880696811692,45.538887266845705,1.2443081098472373,1.2448666101889994,1.6567457442140388,False,-1.7424424031784228e-05,77.05218987674165,-3.781098472372957,0.8666666666665186,9,4,ema_ribbon_bounce_short,1.2429788736700327,TP3,2023-04-07 12:15:00+00:00,7.611263542816416,238.25860224526087,150,True
2023-04-11 14:00:00+00:00,21,GBP_USD,LONG,1.2437500000000001,1.2402738563634952,1.2458825367121376,1.2458825367121376,1.2458825367121376,122381.69,4,OVERLAP,1.5,0.0011612683560688153,26.69436204891401,54.1281071576024,1.2422926925013653,1.2414528933206632,0.9565486534524048,False,-0.00011866198565724863,53.26643269722883,12.673074986346844,0.5130434782609552,14,1,ema_ribbon_bounce_long,1.24272,TIME,2023-04-11 22:00:00+00:00,-10.300000000000862,-126.05314070001057,480,False
2023-04-13 15:15:00+00:00,21,GBP_USD,LONG,1.25252,1.2479423573798383,1.2548536998423176,1.2548536998423176,1.2548536998423176,92658.13,5,OVERLAP,1.5,0.0012618499211588992,25.98865341844848,56.83720723054348,1.2506808092482657,1.247062299420462,6.152636845031534,False,-0.00010827295140916312,56.07644373131145,16.491907517341975,0.7096774193547578,15,3,ema_ribbon_bounce_long,1.25229,TIME,2023-04-13 23:15:00+00:00,-2.300000000001745,-21.31136990001617,480,False
2023-04-14 10:45:00+00:00,21,GBP_USD,SHORT,1.2512299999999998,1.2526216030754518,1.249863541822326,1.249863541822326,1.249863541822326,304643.38,3,LONDON,1.5,0.0007782290888369831,43.2223876325121,43.188126505205595,1.252284290030531,1.2500691417266858,3.4806311949053814,False,3.5954876709723524e-05,87.2216705285254,-8.64290030531123,0.3823529411763553,10,4,ema_ribbon_bounce_short,1.249863541822326,TP3,2023-04-14 11:00:00+00:00,13.664582225281327,416.2824515397625,15,True
2023-04-18 16:45:00+00:00,21,GBP_USD,LONG,1.2430200000000002,1.240239592510814,1.244744097263452,1.244744097263452,1.244744097263452,153972.21,5,OVERLAP,1.5,0.0009570486317259628,16.515753037270883,52.89635478640344,1.2419790988484924,1.2417036774978076,-3.0942446014781133,False,-0.00010424964908617084,63.19955406912654,8.509011515076548,0.6777777777776846,16,1,ema_ribbon_bounce_long,1.24311,TIME,2023-04-19 00:45:00+00:00,0.8999999999970142,13.857498899954027,480,True
2023-04-19 09:00:00+00:00,21,GBP_USD,LONG,1.24496,1.2412135525837114,1.2473775184331533,1.2473775184331533,1.2473775184331533,114306.71,4,LONDON,1.5,0.001303759216576703,27.676774113396878,55.29258015749905,1.2431566473076179,1.2422812191238395,1.7506580328285892,False,2.0944801548579092e-05,30.04214667962168,16.13352692382053,0.7058823529410843,9,2,ema_ribbon_bounce_long,1.2412135525837114,SL,2023-04-19 09:30:00+00:00,-37.464474162887115,-428.24407834396305,30,False
2023-04-20 03:45:00+00:00,21,GBP_USD,SHORT,1.24257,1.2436048710882361,1.241834500563152,1.241834500563152,1.241834500563152,409675.79,4,ASIAN,1.5,0.0004927497184241001,15.364262444788583,46.925525076337664,1.2431849086179578,1.2428208123259814,-4.958121416949179,False,3.639606091963127e-05,66.04288499025354,-3.6490861795779317,0.48648648648669734,3,3,ema_ribbon_bounce_short,1.2436048710882361,SL,2023-04-20 05:45:00+00:00,-10.348710882361887,-423.96163062132035,120,False
2023-04-20 15:15:00+00:00,21,GBP_USD,LONG,1.2452200000000002,1.242467515354111,1.2473448880117173,1.2473448880117173,1.2473448880117173,152488.41,4,OVERLAP,1.5,0.0011574440058585577,28.12329375720465,53.897400037103246,1.2440014643175978,1.2432083614368432,9.875665283498591,False,6.39360828586222e-05,26.38395894548681,10.28535682402243,0.12698412698427244,15,3,ema_ribbon_bounce_long,1.24386,TIME,2023-04-20 23:15:00+00:00,-13.600000000002499,-207.38423760003812,480,False
2023-04-24 10:30:00+00:00,21,GBP_USD,LONG,1.2451500000000002,1.2422626376121622,1.2469973718270684,1.2469973718270684,1.2469973718270684,144646.95,5,LONDON,1.5,0.0010186859135342078,26.10291564395932,57.50486868928315,1.2436108485511732,1.2430692653612858,8.582002234365227,False,9.229369458532499e-05,45.943755326048404,13.491514488268574,0.8536585365853174,10,0,ema_ribbon_bounce_long,1.2469973718270684,TP3,2023-04-24 17:15:00+00:00,18.473719547840982,267.21671877505776,405,True
2023-04-25 09:15:00+00:00,21,GBP_USD,SHORT,1.2463899999999999,1.2479067687598684,1.2448435348840028,1.2448435348840028,1.2448435348840028,277115.64,4,LONDON,1.5,0.0008682325579985803,29.033026929488532,40.752581705122466,1.2476744322261382,1.245795884841968,-0.5854206843247667,False,1.0837759981517149e-05,71.6968291867089,-10.944322261381423,0.5523809523809786,9,1,ema_ribbon_bounce_short,1.2479067687598684,SL,2023-04-25 10:00:00+00:00,-15.16768759868503,-420.32034562296656,45,False
2023-04-26 19:45:00+00:00,21,GBP_USD,SHORT,1.2460399999999998,1.2463497115533624,1.244502590867807,1.244502590867807,1.244502590867807,1343563.49,3,NY,1.5,0.0008937045660965335,16.777729606065556,47.01766342118352,1.246308326183115,1.2448749467807056,-11.993921543609343,False,-7.529727675623508e-05,81.86773832853426,-0.18326183115036088,0.1999999999999013,19,2,ema_ribbon_bounce_short,1.2463497115533624,SL,2023-04-26 20:00:00+00:00,-3.097115533625683,-416.11713552913346,15,False
